# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4934230
index,raw24
320,3505427
321,3627631
322,3747860
323,3865114
324,3981803
325,4095724
326,4207640
327,4317327
328,4425872
329,4532052
330,4637010
331,4733956
332,4793986
333,4821009
334,4815277
335,4783377
336,4724217
337,4642744
338,4538257
339,4415391
340,4274260
341,4117499
342,3945140
343,3760626
344,3563271
345,3354892
346,3138547
347,2912564
348,2681056
349,2444345
350,2205302
351,1963857
352,1725257
353,1488839
354,1258601
355,1036871
356,826825
357,630916
358,453671
359,296023
360,160219
361,49512
362,-35750
363,-93058
364,-121847
365,-122072
366,-93049
367,-36733
368,45879
369,152673
370,280735
371,426276
372,585872
373,750625
374,914165
375,1074878
376,1232986
377,1388092
378,1539914
379,1674886
380,1785626
381,1872824
382,1930683
383,1957184
384,1951513
385,1912082
386,1837905
387,1731257
388,1591581
389,1423155
390,1227853
391,1008063
392,774332
393,537694
394,302228
395,68327
396,-162233
397,-389469
398,-610934
399,-826803
400,-1028742
401,-1204329
402,-1344390
403,-1448298
404,-1510929
405,-1531880
406,-1509221
407,-1441565
408,-1327901
409,-1170059
410,-982108
411,-793148
412,-606811
413,-422777
414,-241022
415,-60984
416,116127
417,290721
418,462654
419,632189
420,797632
421,961839
422,1121729
423,1279680
424,1435028
425,1587861
426,1738235
427,1885495
428,2030793
429,2173233
430,2314463
431,2452381
432,2589057
433,2722389
434,2855081
435,2984005
436,3111768
437,3237092
438,3360465
439,3481735
440,3601606
441,3719446
442,3833704
443,3949516
444,4052722
445,4126875
446,4171252
447,4189430
448,4179967
449,4145953
450,4087159
451,4006036
452,3903171
453,3778646
454,3636409
455,3476477
456,3301109
457,3110874
458,2909934
459,2697371
460,2478665
461,2251491
462,2020704
463,1787193
464,1553687
465,1320953
466,1091504
467,866515
468,647297
469,437010
470,235629
471,45040
472,-133606
473,-298365
474,-448737
475,-583402
476,-702971
477,-804597
478,-890595
479,-959542
480,-1013121
481,-1051429
482,-1075797
483,-1087561
484,-1087253
485,-1077600
486,-1059140
487,-1035667
488,-1007741
489,-978290
490,-948466
491,-920790
492,-896662
493,-877449
494,-865317
495,-859660
496,-862851
497,-873473
498,-893399
499,-920746
500,-956665
501,-998589
502,-1046755
503,-1100403
504,-1155492
505,-1212367
506,-1267571
507,-1320801
508,-1367447
509,-1408016
510,-1438917
511,-1458805
