# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:15:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4898016
index,raw24
463,1673850
464,1436581
465,1202654
466,969579
467,740965
468,517402
469,302331
470,96230
471,-98686
472,-280730
473,-448791
474,-601400
475,-739863
476,-859709
477,-965668
478,-1054342
479,-1127797
480,-1185683
481,-1230555
482,-1260500
483,-1279795
484,-1289054
485,-1288817
486,-1283676
487,-1271911
488,-1256980
489,-1241954
490,-1226691
491,-1213341
492,-1204081
493,-1198766
494,-1199515
495,-1206161
496,-1221062
497,-1242737
498,-1271945
499,-1308262
500,-1351302
501,-1400297
502,-1453582
503,-1509676
504,-1567316
505,-1624557
506,-1679286
507,-1729633
508,-1773270
509,-1808894
510,-1833801
511,-1846601
