# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-138
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,2821911
index,raw24
166,332046
167,208110
168,67532
169,-87788
170,-255745
171,-432786
172,-618117
173,-805986
174,-995423
175,-1182070
176,-1367358
177,-1544447
178,-1714642
179,-1873769
180,-2022044
181,-2153749
182,-2271294
183,-2370745
184,-2450064
185,-2510076
186,-2546970
187,-2563227
188,-2554762
189,-2523666
190,-2468110
191,-2390073
192,-2288397
193,-2165798
194,-2020957
195,-1858527
196,-1677180
197,-1484871
198,-1290458
199,-1098684
200,-909430
201,-722391
202,-537399
203,-354957
204,-175450
205,3428
206,178299
207,351341
208,521010
209,687947
210,853039
211,1014111
212,1173355
213,1329324
214,1482841
215,1633444
216,1782629
217,1927627
218,2071376
219,2202339
220,2316622
221,2414467
222,2496757
223,2564268
224,2616691
225,2655347
226,2680711
227,2694384
228,2696543
229,2690470
230,2675805
231,2654575
232,2626459
233,2593842
234,2555349
235,2511830
236,2463771
237,2411134
238,2355000
239,2294648
240,2230744
241,2165840
242,2098495
243,2031551
244,1965527
245,1899759
246,1836999
247,1776927
248,1720526
249,1668612
250,1621096
251,1578315
252,1540714
253,1509046
254,1481150
255,1459369
256,1441039
257,1427167
258,1417272
259,1411051
260,1406695
261,1404747
262,1404160
263,1403988
264,1402609
265,1399750
266,1394755
267,1385377
268,1371144
269,1351432
270,1323763
271,1288690
272,1244540
273,1192236
274,1129747
275,1058889
276,976976
277,887792
278,789652
279,685035
280,572824
281,457210
282,336986
283,215593
284,93559
285,-26517
286,-143946
287,-255736
288,-362385
289,-460981
290,-551044
291,-631625
292,-700996
293,-759622
294,-805993
295,-839455
296,-860425
297,-868464
298,-862525
299,-843412
300,-810973
301,-765690
302,-708197
303,-637958
304,-557536
305,-466332
306,-366379
307,-256959
308,-141375
309,-19262
310,106740
311,237583
312,368890
313,502053
314,632960
315,764875
316,893269
317,1018472
318,1139484
319,1255905
320,1366024
321,1470345
322,1567677
323,1656942
324,1739484
325,1812271
326,1876914
327,1932533
328,1978105
329,2013815
330,2039730
331,2057081
332,2064558
333,2062137
334,2051350
335,2031163
336,2003715
337,1967679
338,1924710
339,1874548
340,1819127
341,1757833
342,1691154
343,1621460
344,1546758
345,1469513
346,1389509
347,1307180
348,1223276
349,1138591
350,1052604
351,966587
352,881261
353,796546
354,713464
355,631425
356,551980
357,474721
358,401095
359,329966
360,262710
361,197710
362,137893
363,81637
364,28955
365,-19009
366,-63687
367,-104503
368,-141378
369,-175137
370,-206091
371,-233594
372,-258526
373,-281494
374,-303196
375,-324103
376,-342599
377,-361373
378,-380481
379,-399851
380,-420642
381,-442302
382,-465576
383,-491232
384,-518404
385,-548204
386,-580393
387,-614275
388,-650616
389,-690016
390,-730548
391,-772739
392,-816956
393,-861977
394,-907263
395,-952337
396,-997420
397,-1041603
398,-1084219
399,-1125199
400,-1164334
401,-1200871
402,-1234237
403,-1263342
404,-1289980
405,-1311998
406,-1329022
407,-1342628
408,-1350512
409,-1354675
410,-1353414
411,-1347193
412,-1335324
413,-1319545
414,-1298376
415,-1273114
416,-1243030
417,-1208358
418,-1170395
419,-1127492
420,-1082282
421,-1033310
422,-981416
423,-927432
424,-871719
425,-814677
426,-756737
427,-698837
428,-639903
429,-582361
430,-525562
431,-470730
432,-418257
433,-367686
434,-320177
435,-276506
436,-236368
437,-200603
438,-168874
439,-142334
440,-120156
441,-103798
442,-92681
443,-86286
444,-85595
445,-90129
446,-99790
447,-114897
448,-134955
449,-160491
450,-190055
451,-224216
452,-263053
453,-305493
454,-352175
455,-401100
456,-453691
457,-508372
458,-565782
459,-625465
460,-686892
461,-749000
462,-811973
463,-875674
464,-939871
465,-1003468
466,-1066490
467,-1129024
468,-1189862
469,-1249268
470,-1307020
471,-1362396
472,-1414862
473,-1465369
474,-1512262
475,-1556550
476,-1597976
477,-1635861
478,-1670773
479,-1701921
480,-1730409
481,-1754358
482,-1776456
483,-1794447
484,-1809204
485,-1821719
486,-1831329
487,-1837977
488,-1842481
489,-1845136
490,-1845478
491,-1844069
492,-1840548
493,-1837379
494,-1831571
495,-1825499
496,-1818061
497,-1810391
498,-1801786
499,-1792206
500,-1783443
501,-1773337
502,-1762969
503,-1751722
504,-1740628
505,-1728111
506,-1715820
507,-1701947
508,-1687427
509,-1672189
510,-1655681
511,-1637487
