# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4843644
index,raw24
302,1411091
303,1567750
304,1721431
305,1872757
306,2021304
307,2168017
308,2312041
309,2453799
310,2592323
311,2729814
312,2864313
313,2996020
314,3126126
315,3253928
316,3379683
317,3502758
318,3625091
319,3744008
320,3861447
321,3976568
322,4090434
323,4200719
324,4311190
325,4417960
326,4525189
327,4614532
328,4664761
329,4684480
330,4673828
331,4637977
332,4576859
333,4495396
334,4392311
335,4272607
336,4136718
337,3987229
338,3826870
339,3654555
340,3473477
341,3283205
342,3086612
343,2883163
344,2674835
345,2459660
346,2241560
347,2020911
348,1799864
349,1579348
350,1361491
351,1148701
352,945569
353,753821
354,575937
355,414707
356,272712
357,153255
358,57796
359,-10979
360,-52801
361,-66995
362,-51851
363,-8604
364,61733
365,156293
366,273146
367,409201
368,561655
369,723994
370,887154
371,1048829
372,1206941
373,1362786
374,1515508
375,1663099
376,1789888
377,1894445
378,1973526
379,2025021
380,2047062
381,2036572
382,1993955
383,1919128
384,1813702
385,1678160
386,1514995
387,1326458
388,1116216
389,889432
390,655084
391,421108
392,188632
393,-41583
394,-267050
395,-487049
396,-691806
397,-874161
398,-1027135
399,-1148473
400,-1233173
401,-1281566
402,-1289578
403,-1257964
404,-1185403
405,-1071554
406,-918327
407,-735415
408,-550021
409,-366506
410,-185902
411,-7287
412,167842
413,341478
414,511524
415,679541
416,844274
417,1006451
418,1165705
419,1322882
420,1476777
421,1628228
422,1776662
423,1923413
424,2067946
425,2209334
426,2349184
427,2485961
428,2621770
429,2754209
430,2884801
431,3012945
432,3139937
433,3265066
434,3387347
435,3508206
436,3626746
437,3744375
438,3857838
439,3972639
440,4074018
441,4148569
442,4195470
443,4219366
444,4217891
445,4194496
446,4147752
447,4080702
448,3994811
449,3889388
450,3766345
451,3626773
452,3474211
453,3305658
454,3126791
455,2935137
456,2734915
457,2525693
458,2311689
459,2091830
460,1869431
461,1646115
462,1423738
463,1203652
464,987177
465,776337
466,571722
467,376852
468,191702
469,18263
470,-143380
471,-290962
472,-424007
473,-540227
474,-641497
475,-726435
476,-796826
477,-850481
478,-889825
479,-915924
480,-929700
481,-933435
482,-927313
483,-913928
484,-894784
485,-872195
486,-847976
487,-824729
488,-802404
489,-783770
490,-769810
491,-761996
492,-759975
493,-765043
494,-776933
495,-796294
496,-823149
497,-856041
498,-894624
499,-937731
500,-984176
501,-1032296
502,-1080594
503,-1126958
504,-1169581
505,-1206982
506,-1237467
507,-1259532
508,-1270218
509,-1268711
510,-1253340
511,-1222387
