# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4941723
index,raw24
234,3778394
235,3786693
236,3789399
237,3780280
238,3758811
239,3718176
240,3659770
241,3583299
242,3488526
243,3379092
244,3256960
245,3128522
246,2995460
247,2866926
248,2745320
249,2639985
250,2554959
251,2495935
252,2466190
253,2469833
254,2508532
255,2580938
256,2687959
257,2818054
258,2951422
259,3082790
260,3212062
261,3338686
262,3464422
263,3587703
264,3708657
265,3828621
266,3944993
267,4060728
268,4172088
269,4283323
270,4384192
271,4440184
272,4439130
273,4381797
274,4262694
275,4081725
276,3837579
277,3561591
278,3283692
279,3005171
280,2732148
281,2462039
282,2196826
283,1934070
284,1676330
285,1420685
286,1169144
287,919249
288,673209
289,429166
290,187658
291,-51853
292,-287271
293,-514195
294,-720557
295,-859565
296,-915476
297,-887660
298,-772624
299,-593609
300,-406729
301,-223007
302,-41836
303,137001
304,312960
305,487514
306,658351
307,827214
308,992585
309,1156184
310,1315411
311,1473018
312,1627551
313,1779520
314,1929263
315,2076571
316,2221174
317,2363270
318,2503582
319,2640828
320,2776522
321,2909239
322,3040468
323,3168393
324,3295254
325,3419396
326,3541730
327,3661986
328,3780187
329,3896061
330,4009994
331,4122376
332,4230753
333,4307845
334,4344303
335,4348996
336,4322233
337,4270066
338,4192961
339,4094569
340,3977413
341,3842759
342,3694186
343,3530775
344,3358672
345,3174790
346,2982355
347,2782535
348,2576931
349,2365384
350,2149104
351,1930745
352,1710246
353,1490101
354,1271999
355,1057900
356,850370
357,650883
358,461787
359,286307
360,124960
361,-20247
362,-147013
363,-254715
364,-343420
365,-411514
366,-459488
367,-487160
368,-496076
369,-486128
370,-460116
371,-418692
372,-365729
373,-301324
374,-229687
375,-154075
376,-75329
377,1809
378,75184
379,140983
380,196862
381,241574
382,271256
383,284351
384,278869
385,255139
386,211611
387,148058
388,64319
389,-37816
390,-157524
391,-293009
392,-442397
393,-603887
394,-773829
395,-950543
396,-1128258
397,-1307713
398,-1482625
399,-1651316
400,-1810442
401,-1957365
402,-2088159
403,-2200664
404,-2293163
405,-2363227
406,-2408539
407,-2427020
408,-2418292
409,-2380053
410,-2314282
411,-2216968
412,-2091857
413,-1937394
414,-1755141
415,-1559055
416,-1364841
417,-1171346
418,-981515
419,-793219
420,-607866
421,-424440
422,-243308
423,-64375
424,112185
425,286235
426,457561
427,625705
428,791244
429,954524
430,1114415
431,1271959
432,1426780
433,1578782
434,1728749
435,1875530
436,2020501
437,2162534
438,2302230
439,2440605
440,2574923
441,2708857
442,2839030
443,2968068
444,3078793
445,3163209
446,3225319
447,3263902
448,3281687
449,3277822
450,3253558
451,3209545
452,3147105
453,3066561
454,2969771
455,2855576
456,2726804
457,2582799
458,2426099
459,2256163
460,2076128
461,1884850
462,1684828
463,1478895
464,1266050
465,1049368
466,830647
467,611354
468,392463
469,177023
470,-34182
471,-239154
472,-436285
473,-624007
474,-801203
475,-967209
476,-1121371
477,-1262530
478,-1391544
479,-1507222
480,-1609382
481,-1700514
482,-1778474
483,-1846057
484,-1902400
485,-1948472
486,-1986658
487,-2016151
488,-2040409
489,-2059352
490,-2073813
491,-2086151
492,-2097617
493,-2106609
494,-2117232
495,-2128925
496,-2141697
497,-2157212
498,-2176444
499,-2196795
500,-2220927
501,-2248231
502,-2277461
503,-2309303
504,-2341725
505,-2373815
506,-2406173
507,-2437280
508,-2464342
509,-2489017
510,-2507985
511,-2520455
