# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5252005
index,raw24
298,1434242
299,1591803
300,1746160
301,1899147
302,2048699
303,2195505
304,2340229
305,2482648
306,2622968
307,2760688
308,2895959
309,3028470
310,3159548
311,3287970
312,3414545
313,3537744
314,3660504
315,3780201
316,3897740
317,4013448
318,4126950
319,4239302
320,4349065
321,4456630
322,4562790
323,4667249
324,4769583
325,4864241
326,4925279
327,4962006
328,4971760
329,4960145
330,4926108
331,4873443
332,4802688
333,4713149
334,4606582
335,4481468
336,4342105
337,4187327
338,4020087
339,3839357
340,3647560
341,3445811
342,3236470
343,3020739
344,2799546
345,2576332
346,2351178
347,2128539
348,1909615
349,1697318
350,1492759
351,1300648
352,1123210
353,963745
354,824059
355,706726
356,613264
357,547109
358,510154
359,504316
360,529142
361,586958
362,676958
363,798884
364,948626
365,1109958
366,1267383
367,1423220
368,1576174
369,1726742
370,1874603
371,2020254
372,2163960
373,2304527
374,2442718
375,2578788
376,2712297
377,2843654
378,2949083
379,3009531
380,3029019
381,3002482
382,2933139
383,2819829
384,2666837
385,2476359
386,2252225
387,2004734
388,1752697
389,1501955
390,1252588
391,1006299
392,762408
393,523635
394,289947
395,65408
396,-132760
397,-289280
398,-402077
399,-463924
400,-475603
401,-433049
402,-338780
403,-189579
404,-11843
405,164614
406,338106
407,508785
408,676234
409,842424
410,1004833
411,1164574
412,1322448
413,1477495
414,1629610
415,1779355
416,1926698
417,2071087
418,2214402
419,2354108
420,2492332
421,2627468
422,2761755
423,2892954
424,3023169
425,3150096
426,3275383
427,3399032
428,3520521
429,3640435
430,3757687
431,3873948
432,3987843
433,4101156
434,4211447
435,4320789
436,4427006
437,4533209
438,4636560
439,4739154
440,4822976
441,4874155
442,4898488
443,4893906
444,4864188
445,4807699
446,4728760
447,4625086
448,4503154
449,4360580
450,4201568
451,4026759
452,3839115
453,3640559
454,3432722
455,3218647
456,2998326
457,2776032
458,2552149
459,2329798
460,2108305
461,1892808
462,1681521
463,1478164
464,1282223
465,1096667
466,922221
467,760092
468,611903
469,477789
470,358930
471,257175
472,172895
473,104938
474,56509
475,23646
476,9347
477,10514
478,26225
479,55854
480,96783
481,146963
482,205017
483,267456
484,332311
485,397791
486,460062
487,517406
488,568623
489,611089
490,643759
491,665208
492,675335
493,673661
494,659866
495,635098
496,599172
497,554795
498,502639
499,445074
500,383916
501,322269
502,262549
503,207285
504,159268
505,120888
506,94082
507,82494
508,86348
509,109034
510,151236
511,214690
