# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4643649
index,raw24
421,-395108
422,-214268
423,-35722
424,140827
425,313257
426,483867
427,652120
428,816808
429,979037
430,1138517
431,1295522
432,1449412
433,1601331
434,1749864
435,1896618
436,2040658
437,2182321
438,2321431
439,2458635
440,2593087
441,2726459
442,2856134
443,2967073
444,3052543
445,3116410
446,3158126
447,3178020
448,3177560
449,3155461
450,3115123
451,3054743
452,2977906
453,2882711
454,2772223
455,2645756
456,2505353
457,2351415
458,2185064
459,2007270
460,1819961
461,1624074
462,1420388
463,1212143
464,998531
465,783193
466,566025
467,350212
468,135985
469,-73295
470,-278206
471,-474500
472,-663002
473,-840929
474,-1007779
475,-1162792
476,-1305530
477,-1436034
478,-1553019
479,-1658174
480,-1749987
481,-1830429
482,-1898558
483,-1955838
484,-2002423
485,-2040971
486,-2070018
487,-2093269
488,-2109630
489,-2121732
490,-2129641
491,-2134741
492,-2139345
493,-2141811
494,-2146030
495,-2150104
496,-2157297
497,-2164218
498,-2175490
499,-2188408
500,-2203877
501,-2222144
502,-2241601
503,-2263631
504,-2286763
505,-2310868
506,-2333250
507,-2354829
508,-2374117
509,-2389971
510,-2401088
511,-2406619
