# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5020358
index,raw24
317,1232212
318,1389990
319,1543980
320,1695575
321,1844688
322,1991447
323,2135604
324,2278055
325,2416961
326,2554930
327,2689466
328,2822346
329,2952258
330,3080513
331,3206865
332,3330522
333,3452931
334,3570341
335,3660378
336,3718275
337,3749685
338,3753947
339,3734993
340,3692553
341,3629478
342,3547987
343,3449186
344,3334765
345,3206678
346,3066806
347,2915224
348,2754972
349,2585420
350,2410856
351,2229434
352,2044466
353,1856944
354,1667997
355,1478354
356,1290709
357,1105528
358,923625
359,747920
360,578165
361,416478
362,263347
363,119035
364,-13539
365,-135154
366,-245313
367,-342787
368,-428257
369,-502077
370,-563128
371,-613291
372,-653056
373,-682600
374,-704061
375,-717351
376,-723784
377,-725551
378,-723375
379,-720054
380,-715590
381,-713127
382,-712960
383,-717337
384,-727449
385,-744384
386,-769110
387,-801752
388,-845614
389,-896791
390,-959153
391,-1030052
392,-1109958
393,-1198159
394,-1293468
395,-1394607
396,-1499852
397,-1608269
398,-1717905
399,-1827199
400,-1934048
401,-2037828
402,-2135779
403,-2226918
404,-2308583
405,-2381021
406,-2441730
407,-2489552
408,-2523808
409,-2542692
410,-2547198
411,-2534911
412,-2506985
413,-2460183
414,-2398395
415,-2319366
416,-2223963
417,-2112915
418,-1986162
419,-1845407
420,-1690086
421,-1523119
422,-1344838
423,-1157881
424,-968692
425,-781830
426,-596782
427,-414365
428,-234083
429,-56662
430,119297
431,292178
432,462614
433,630118
434,795617
435,956672
436,1116755
437,1272787
438,1427143
439,1578353
440,1726248
441,1860110
442,1977187
443,2080025
444,2166211
445,2237571
446,2292202
447,2331402
448,2353245
449,2360702
450,2351726
451,2327575
452,2289955
453,2237179
454,2171058
455,2091609
456,2000145
457,1897173
458,1782894
459,1658244
460,1525450
461,1382319
462,1232135
463,1075696
464,912253
465,744374
466,573331
467,398253
468,222164
469,45153
470,-131637
471,-306381
472,-479743
473,-649045
474,-814549
475,-974170
476,-1127763
477,-1274473
478,-1413686
479,-1544641
480,-1668213
481,-1782441
482,-1888807
483,-1986377
484,-2074814
485,-2155097
486,-2227106
487,-2292306
488,-2349514
489,-2400811
490,-2445454
491,-2484620
492,-2518748
493,-2549105
494,-2576018
495,-2600391
496,-2622490
497,-2641946
498,-2661887
499,-2679458
500,-2697675
501,-2714650
502,-2731502
503,-2747873
504,-2763625
505,-2779936
506,-2794389
507,-2807952
508,-2818929
509,-2829113
510,-2834999
511,-2839397
