# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4983296
index,raw24
421,-376942
422,-195944
423,-16888
424,159066
425,332695
426,504270
427,671824
428,836590
429,999800
430,1160310
431,1316744
432,1472080
433,1623092
434,1772830
435,1919389
436,2064315
437,2206239
438,2346626
439,2483771
440,2618444
441,2751756
442,2881940
443,3011069
444,3136629
445,3261446
446,3382776
447,3504003
448,3608303
449,3675279
450,3711006
451,3715585
452,3691004
453,3637913
454,3559205
455,3455290
456,3329109
457,3180702
458,3013746
459,2827450
460,2626617
461,2411256
462,2184618
463,1948951
464,1707601
465,1465633
466,1225350
467,987440
468,752320
469,520004
470,291596
471,66961
472,-150535
473,-357093
474,-551025
475,-728166
476,-890765
477,-1035913
478,-1165578
479,-1277516
480,-1373960
481,-1455104
482,-1521446
483,-1573709
484,-1613893
485,-1644127
486,-1664703
487,-1677524
488,-1685143
489,-1688665
490,-1688883
491,-1689893
492,-1691190
493,-1696968
494,-1705257
495,-1719809
496,-1740367
497,-1767802
498,-1803234
499,-1845710
500,-1896485
501,-1953733
502,-2017639
503,-2086649
504,-2159602
505,-2234186
506,-2309225
507,-2383336
508,-2453157
509,-2518257
510,-2575238
511,-2623427
