# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5335965
index,raw24
325,2985656
326,3115035
327,3243887
328,3368907
329,3493824
330,3614973
331,3735044
332,3852236
333,3967342
334,4080793
335,4192831
336,4302151
337,4409466
338,4507176
339,4557834
340,4567613
341,4537448
342,4473518
343,4376828
344,4252317
345,4100430
346,3926346
347,3731634
348,3520051
349,3293109
350,3052763
351,2803286
352,2548736
353,2295193
354,2043489
355,1794495
356,1547084
357,1302623
358,1061080
359,822615
360,586794
361,354299
362,126896
363,-95760
364,-308324
365,-503343
366,-674545
367,-823151
368,-947306
369,-1045495
370,-1117495
371,-1162831
372,-1182265
373,-1177192
374,-1146048
375,-1094445
376,-1020815
377,-930362
378,-824961
379,-708692
380,-585581
381,-458998
382,-332782
383,-210733
384,-97956
385,3160
386,88344
387,154789
388,200618
389,223874
390,223038
391,196851
392,145907
393,69561
394,-29423
395,-151380
396,-294193
397,-453589
398,-628198
399,-812425
400,-1004158
401,-1198259
402,-1391337
403,-1577103
404,-1754271
405,-1914592
406,-2058303
407,-2177491
408,-2271970
409,-2336980
410,-2369503
411,-2369990
412,-2332988
413,-2260336
414,-2149868
415,-2002333
416,-1818449
417,-1620035
418,-1423781
419,-1230751
420,-1039489
421,-850930
422,-664162
423,-480409
424,-298374
425,-118674
426,58964
427,233445
428,405553
429,575335
430,742137
431,906134
432,1066456
433,1225822
434,1380840
435,1535135
436,1684700
437,1833534
438,1978902
439,2122693
440,2263226
441,2402317
442,2538976
443,2673090
444,2805140
445,2934933
446,3062279
447,3187321
448,3311268
449,3432088
450,3552893
451,3658211
452,3730709
453,3774541
454,3789953
455,3778730
456,3741245
457,3680276
458,3595811
459,3491020
460,3364657
461,3221967
462,3060277
463,2884616
464,2694056
465,2492167
466,2279783
467,2058000
468,1829261
469,1595390
470,1359547
471,1123261
472,888972
473,657231
474,428751
475,202643
476,-17678
477,-231292
478,-433792
479,-624995
480,-802510
481,-967404
482,-1116390
483,-1251110
484,-1371501
485,-1476686
486,-1568058
487,-1644618
488,-1708889
489,-1761825
490,-1803794
491,-1835605
492,-1860277
493,-1876962
494,-1889757
495,-1898398
496,-1904631
497,-1909542
498,-1915261
499,-1922427
500,-1931576
501,-1945013
502,-1961271
503,-1983112
504,-2008870
505,-2039600
506,-2074991
507,-2114866
508,-2157872
509,-2203241
510,-2250140
511,-2296985
