# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4450924
index,raw24
328,2698882
329,2831608
330,2960766
331,3088501
332,3212420
333,3315260
334,3387359
335,3436922
336,3461174
337,3464712
338,3447505
339,3412948
340,3360499
341,3292241
342,3211071
343,3116215
344,3010667
345,2894003
346,2768274
347,2634160
348,2492662
349,2345062
350,2192512
351,2034812
352,1873772
353,1709791
354,1545014
355,1379514
356,1214801
357,1051717
358,891156
359,736032
360,585374
361,441790
362,305288
363,176203
364,57278
365,-52265
366,-150915
367,-239465
368,-316715
369,-383677
370,-440694
371,-486768
372,-524285
373,-553373
374,-574497
375,-590499
376,-599907
377,-607506
378,-611879
379,-616133
380,-620113
381,-626878
382,-636825
383,-651771
384,-671716
385,-698938
386,-733181
387,-775339
388,-826084
389,-884560
390,-951484
391,-1026583
392,-1108506
393,-1196739
394,-1289137
395,-1386907
396,-1486290
397,-1588212
398,-1688947
399,-1789028
400,-1885770
401,-1977956
402,-2064154
403,-2141878
404,-2210665
405,-2269075
406,-2315094
407,-2348171
408,-2367437
409,-2370252
410,-2357834
411,-2327450
412,-2282022
413,-2218096
414,-2137385
415,-2039508
416,-1925579
417,-1794576
418,-1649933
419,-1491331
420,-1319541
421,-1137260
422,-949353
423,-762046
424,-576585
425,-394810
426,-214018
427,-36304
428,140085
429,311980
430,482573
431,650363
432,814883
433,976600
434,1135904
435,1292550
436,1446040
437,1597471
438,1739236
439,1864600
440,1974572
441,2069907
442,2147999
443,2210600
444,2256875
445,2287423
446,2302344
447,2302047
448,2286622
449,2256975
450,2212963
451,2154981
452,2084350
453,2001215
454,1906339
455,1800186
456,1684695
457,1558825
458,1425251
459,1283365
460,1135280
461,981733
462,822925
463,659945
464,493936
465,326148
466,157284
467,-11207
468,-179502
469,-344592
470,-507582
471,-665488
472,-818910
473,-965690
474,-1106764
475,-1239837
476,-1366406
477,-1483911
478,-1592978
479,-1694351
480,-1786049
481,-1871167
482,-1945986
483,-2014205
484,-2072855
485,-2125138
486,-2170006
487,-2209333
488,-2242248
489,-2269614
490,-2292145
491,-2311145
492,-2327295
493,-2340427
494,-2351869
495,-2362062
496,-2371638
497,-2379836
498,-2389186
499,-2398102
500,-2407241
501,-2417467
502,-2428292
503,-2438788
504,-2449314
505,-2460071
506,-2470283
507,-2479709
508,-2487022
509,-2493591
510,-2497190
511,-2497398
