# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4603969
index,raw24
408,345534
409,516316
410,683789
411,848633
412,1010329
413,1169710
414,1326671
415,1480365
416,1631561
417,1780785
418,1926800
419,2071013
420,2213168
421,2352658
422,2489843
423,2624859
424,2757962
425,2888802
426,3018193
427,3144128
428,3269529
429,3392010
430,3512899
431,3632479
432,3749195
433,3865425
434,3977746
435,4090652
436,4200273
437,4306496
438,4390810
439,4454002
440,4494610
441,4514166
442,4512847
443,4490016
444,4447276
445,4384757
446,4304629
447,4206064
448,4091399
449,3962251
450,3820639
451,3666789
452,3503173
453,3330202
454,3150451
455,2965147
456,2775929
457,2583958
458,2389754
459,2195975
460,2002875
461,1812166
462,1624185
463,1440411
464,1262243
465,1089737
466,923284
467,766203
468,617325
469,478114
470,349424
471,231845
472,127105
473,35265
474,-43387
475,-108190
476,-159057
477,-197621
478,-221469
479,-233490
480,-233638
481,-223737
482,-204430
483,-178245
484,-144959
485,-108221
486,-70184
487,-31295
488,5908
489,40788
490,69727
491,93670
492,109955
493,120157
494,121383
495,115240
496,101458
497,80477
498,53291
499,21061
500,-14350
501,-52836
502,-91446
503,-129306
504,-163355
505,-193487
506,-215695
507,-230765
508,-235184
509,-228652
510,-209208
511,-177166
