# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4148060
index,raw24
169,1545700
170,1294255
171,1047737
172,807514
173,569631
174,335537
175,104344
176,-124108
177,-350325
178,-573770
179,-796668
180,-1017299
181,-1237895
182,-1454848
183,-1670054
184,-1846346
185,-1888929
186,-1772074
187,-1571834
188,-1375058
189,-1177130
190,-984419
191,-791762
192,-602418
193,-414368
194,-228918
195,-44650
196,136076
197,315155
198,490085
199,662921
200,832080
201,999210
202,1161904
203,1322875
204,1480329
205,1634636
206,1787021
207,1935451
208,2081654
209,2225224
210,2366377
211,2504864
212,2640982
213,2774148
214,2905273
215,3034166
216,3160476
217,3284474
218,3405497
219,3505033
220,3580957
221,3641232
222,3683052
223,3711090
224,3726285
225,3730942
226,3725055
227,3712912
228,3694595
229,3673048
230,3649583
231,3624530
232,3599095
233,3572664
234,3543996
235,3510771
236,3471183
237,3421991
238,3361005
239,3286955
240,3197146
241,3092628
242,2974618
243,2847167
244,2711883
245,2575600
246,2443382
247,2320884
248,2213264
249,2127474
250,2068022
251,2038162
252,2041913
253,2079744
254,2151426
255,2257187
256,2390440
257,2530244
258,2667391
259,2801833
260,2934979
261,3066421
262,3194903
263,3322449
264,3446667
265,3569646
266,3689835
267,3808656
268,3923967
269,4038216
270,4120731
271,4148060
272,4121250
273,4031323
274,3879303
275,3659117
276,3392222
277,3115736
278,2839804
279,2567145
280,2299568
281,2034655
282,1774199
283,1516534
284,1263125
285,1011603
286,763575
287,518178
288,275507
289,34257
290,-200915
291,-425594
292,-605007
293,-696085
294,-700304
295,-614490
296,-449103
297,-263544
298,-82768
299,96778
300,272470
301,446229
302,617750
303,786459
304,952459
305,1115063
306,1275295
307,1432899
308,1587692
309,1740114
310,1889422
311,2036447
312,2181142
313,2323060
314,2462569
315,2600172
316,2735591
317,2868281
318,2998730
319,3126452
320,3253927
321,3377241
322,3499365
323,3618930
324,3737016
325,3853176
326,3964626
327,4049022
328,4103087
329,4134299
330,4140858
331,4127928
332,4093360
333,4043173
334,3974871
335,3891618
336,3793735
337,3682920
338,3559782
339,3425940
340,3282545
341,3130105
342,2970459
343,2803480
344,2630762
345,2452729
346,2270533
347,2085328
348,1897777
349,1709162
350,1521145
351,1334887
352,1152516
353,974984
354,805153
355,644478
356,493864
357,356675
358,233320
359,126259
360,35740
361,-34969
362,-87932
363,-120857
364,-135627
365,-130650
366,-108330
367,-68421
368,-13925
369,54141
370,133495
371,220918
372,315131
373,412277
374,509746
375,604252
376,693426
377,773478
378,841631
379,895169
380,932355
381,950297
382,948413
383,923346
384,876993
385,807318
386,715731
387,602300
388,469850
389,318705
390,153978
391,-23873
392,-208902
393,-399116
394,-589419
395,-776324
396,-954613
397,-1122256
398,-1274271
399,-1407212
400,-1518616
401,-1605870
402,-1666442
403,-1699215
404,-1701296
405,-1673888
406,-1616404
407,-1527606
408,-1409292
409,-1262176
410,-1088966
411,-900921
412,-713523
413,-528579
414,-346075
415,-165393
416,12028
417,187290
418,360419
419,529487
420,696983
421,860481
422,1022144
423,1180116
424,1336812
425,1489432
426,1640307
427,1788250
428,1934088
429,2077460
430,2218014
431,2356839
432,2493376
433,2627295
434,2758903
435,2888950
436,3013229
437,3117181
438,3200985
439,3266090
440,3311643
441,3339471
442,3348551
443,3340015
444,3313407
445,3270090
446,3209771
447,3132075
448,3041317
449,2934066
450,2814228
451,2681612
452,2536997
453,2382111
454,2218972
455,2046893
456,1868435
457,1683599
458,1495394
459,1303187
460,1109340
461,915765
462,722133
463,531405
464,343476
465,160786
466,-16498
467,-185856
468,-347505
469,-499143
470,-640618
471,-771011
472,-889957
473,-997177
474,-1091143
475,-1173746
476,-1243578
477,-1301811
478,-1347420
479,-1382295
480,-1406982
481,-1422531
482,-1428397
483,-1428255
484,-1421304
485,-1410083
486,-1394391
487,-1377252
488,-1358044
489,-1340270
490,-1322539
491,-1307969
492,-1296466
493,-1288299
494,-1285398
495,-1286881
496,-1293252
497,-1304118
498,-1320239
499,-1340494
500,-1363746
501,-1390636
502,-1418354
503,-1448117
504,-1476404
505,-1502976
506,-1527136
507,-1546542
508,-1559849
509,-1566075
510,-1563171
511,-1551141
