# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4948282
index,raw24
294,-1155481
295,-1265628
296,-1310697
297,-1291193
298,-1206500
299,-1055840
300,-867191
301,-678885
302,-492267
303,-307878
304,-125905
305,53862
306,230696
307,405484
308,576786
309,746116
310,911985
311,1075121
312,1235622
313,1393367
314,1548077
315,1700328
316,1850177
317,1997263
318,2142227
319,2284517
320,2424582
321,2562246
322,2697686
323,2831156
324,2962283
325,3089857
326,3217056
327,3340903
328,3463359
329,3583417
330,3701971
331,3806815
332,3873615
333,3910870
334,3918496
335,3901242
336,3858630
337,3797423
338,3715447
339,3617850
340,3504040
341,3377628
342,3239096
343,3091372
344,2934099
345,2769869
346,2599907
347,2423765
348,2245125
349,2062547
350,1878280
351,1692698
352,1507372
353,1323620
354,1142994
355,965670
356,794569
357,630856
358,475403
359,330840
360,197864
361,77624
362,-28938
363,-121958
364,-199367
365,-261983
366,-309623
367,-341809
368,-360175
369,-365195
370,-357591
371,-339459
372,-312026
373,-276427
374,-235818
375,-191797
376,-147381
377,-103331
378,-63375
379,-28439
380,-1172
381,16805
382,23667
383,17592
384,-1411
385,-34226
386,-81598
387,-143092
388,-218747
389,-307088
390,-408267
391,-519665
392,-640929
393,-769427
394,-904069
395,-1042935
396,-1181999
397,-1321295
398,-1457478
399,-1588492
400,-1712106
401,-1826001
402,-1927090
403,-2015735
404,-2088681
405,-2144690
406,-2182876
407,-2201593
408,-2200485
409,-2177792
410,-2135198
411,-2070266
412,-1985525
413,-1879506
414,-1754941
415,-1610735
416,-1449154
417,-1270313
418,-1082142
419,-892602
420,-705981
421,-522103
422,-340039
423,-159838
424,16710
425,191668
426,364837
427,533536
428,700663
429,864441
430,1025520
431,1183803
432,1339354
433,1492967
434,1642776
435,1791560
436,1936549
437,2080265
438,2220667
439,2358860
440,2480988
441,2583461
442,2666889
443,2731564
444,2777262
445,2805819
446,2816365
447,2809597
448,2785358
449,2746746
450,2692259
451,2622978
452,2540314
453,2444364
454,2335641
455,2215692
456,2085398
457,1944335
458,1794818
459,1636230
460,1470911
461,1299003
462,1123013
463,941171
464,756737
465,570652
466,382854
467,196128
468,10880
469,-171610
470,-349853
471,-522570
472,-688570
473,-846238
474,-995719
475,-1135629
476,-1266203
477,-1385768
478,-1495943
479,-1594552
480,-1683445
481,-1762424
482,-1831393
483,-1891769
484,-1942650
485,-1986461
486,-2022603
487,-2053236
488,-2077841
489,-2098859
490,-2115899
491,-2131025
492,-2145149
493,-2158367
494,-2171863
495,-2185502
496,-2200595
497,-2217767
498,-2236200
499,-2255743
500,-2278260
501,-2302598
502,-2327724
503,-2354184
504,-2381377
505,-2407710
506,-2433200
507,-2457367
508,-2478427
509,-2497253
510,-2510484
511,-2520161
