# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4997256
index,raw24
260,3086395
261,3215234
262,3341354
263,3465322
264,3587003
265,3706389
266,3820505
267,3912262
268,3979561
269,4014555
270,4014585
271,3971895
272,3885002
273,3748680
274,3563686
275,3326355
276,3060245
277,2791855
278,2521322
279,2253335
280,1988372
281,1727793
282,1469582
283,1215818
284,963558
285,715264
286,469025
287,226272
288,-14924
289,-251554
290,-481715
291,-703008
292,-912899
293,-1083059
294,-1196135
295,-1252117
296,-1247884
297,-1183956
298,-1058803
299,-880930
300,-691326
301,-505554
302,-320740
303,-140061
304,40340
305,217783
306,392205
307,563293
308,732072
309,898254
310,1060777
311,1221207
312,1378354
313,1533562
314,1686031
315,1835257
316,1982769
317,2127687
318,2269731
319,2410766
320,2547632
321,2683993
322,2816577
323,2947745
324,3075825
325,3202554
326,3326739
327,3449669
328,3569240
329,3688636
330,3789818
331,3853603
332,3889373
333,3894282
334,3874886
335,3830629
336,3767586
337,3684086
338,3585132
339,3471102
340,3343903
341,3204846
342,3056303
343,2899082
344,2733592
345,2562115
346,2386058
347,2206310
348,2022457
349,1838202
350,1652746
351,1468560
352,1285693
353,1107288
354,932497
355,765111
356,604793
357,453927
358,313960
359,184682
360,67179
361,-37253
362,-128033
363,-206281
364,-271088
365,-322631
366,-360991
367,-386435
368,-400468
369,-404483
370,-398298
371,-383961
372,-362010
373,-334478
374,-302829
375,-269424
376,-236095
377,-203338
378,-175089
379,-151196
380,-134298
381,-126009
382,-127458
383,-139074
384,-162057
385,-196349
386,-243637
387,-302072
388,-371595
389,-451013
390,-539702
391,-636548
392,-739351
393,-847132
394,-957853
395,-1069864
396,-1181861
397,-1290861
398,-1397032
399,-1495477
400,-1588006
401,-1669949
402,-1742017
403,-1801428
404,-1848096
405,-1880055
406,-1896785
407,-1898057
408,-1882530
409,-1850708
410,-1800762
411,-1735622
412,-1652330
413,-1553993
414,-1438627
415,-1309891
416,-1165387
417,-1008205
418,-839226
419,-659995
420,-476875
421,-295753
422,-116693
423,60602
424,234194
425,405662
426,573340
427,740254
428,902660
429,1063558
430,1220556
431,1375879
432,1527735
433,1677108
434,1824904
435,1969217
436,2111880
437,2248223
438,2367708
439,2471931
440,2561381
441,2634373
442,2692027
443,2732402
444,2758621
445,2768772
446,2764074
447,2743737
448,2709522
449,2660599
450,2598586
451,2523733
452,2436185
453,2336799
454,2225946
455,2104954
456,1973929
457,1833512
458,1684513
459,1528171
460,1365248
461,1196362
462,1022640
463,844499
464,663892
465,481059
466,297432
467,114340
468,-67970
469,-246818
470,-422236
471,-592712
472,-757504
473,-915012
474,-1064324
475,-1206346
476,-1339007
477,-1462499
478,-1576177
479,-1679976
480,-1775843
481,-1860562
482,-1937655
483,-2005083
484,-2065422
485,-2118154
486,-2164615
487,-2203895
488,-2239562
489,-2268880
490,-2295211
491,-2317043
492,-2338184
493,-2356419
494,-2373443
495,-2390162
496,-2405886
497,-2422240
498,-2436680
499,-2453503
500,-2468643
501,-2485030
502,-2500063
503,-2515758
504,-2529802
505,-2542134
506,-2552999
507,-2560184
508,-2564591
509,-2564374
510,-2559869
511,-2549796
