# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5012867
index,raw24
246,3462552
247,3325370
248,3195700
249,3080582
250,2984574
251,2911577
252,2865678
253,2848072
254,2860996
255,2904799
256,2979756
257,3083953
258,3208640
259,3335864
260,3461481
261,3585291
262,3706517
263,3826625
264,3944197
265,4061172
266,4174572
267,4287527
268,4396459
269,4505186
270,4609588
271,4714298
272,4788466
273,4807386
274,4770983
275,4672920
276,4513278
277,4286719
278,4012548
279,3729562
280,3448075
281,3167686
282,2893787
283,2621946
284,2355826
285,2092570
286,1833211
287,1577019
288,1323234
289,1073361
290,825534
291,580793
292,337458
293,98225
294,-140691
295,-370618
296,-591029
297,-761780
298,-850023
299,-852528
300,-767168
301,-599714
302,-413097
303,-229566
304,-48282
305,130756
306,306908
307,480174
308,651780
309,820532
310,986616
311,1149727
312,1310411
313,1467571
314,1622712
315,1774458
316,1924953
317,2071814
318,2217385
319,2359683
320,2501066
321,2639033
322,2775607
323,2908268
324,3039697
325,3168870
326,3296099
327,3421417
328,3544063
329,3665455
330,3784103
331,3901177
332,4015189
333,4128859
334,4239059
335,4347421
336,4453995
337,4531091
338,4560114
339,4550397
340,4504154
341,4425780
342,4317999
343,4183400
344,4026746
345,3848678
346,3653136
347,3441898
348,3217782
349,2982165
350,2738129
351,2487667
352,2237499
353,1989434
354,1742615
355,1499795
356,1258779
357,1022634
358,789157
359,561157
360,341288
361,135774
362,-54618
363,-227348
364,-382208
365,-516809
366,-631458
367,-724605
368,-798108
369,-850403
370,-883211
371,-897175
372,-893946
373,-876005
374,-843634
375,-800107
376,-747137
377,-688782
378,-626610
379,-564877
380,-505112
381,-451203
382,-405492
383,-371978
384,-350941
385,-345418
386,-356936
387,-386380
388,-434525
389,-501768
390,-587650
391,-691883
392,-811438
393,-946883
394,-1093936
395,-1252250
396,-1418593
397,-1590716
398,-1765170
399,-1939138
400,-2110478
401,-2276500
402,-2432014
403,-2576965
404,-2706818
405,-2819376
406,-2913672
407,-2984612
408,-3033008
409,-3054390
410,-3050017
411,-3015684
412,-2952852
413,-2858972
414,-2733951
415,-2578321
416,-2392118
417,-2189162
418,-1986559
419,-1786452
420,-1588906
421,-1394456
422,-1201422
423,-1011499
424,-823184
425,-637795
426,-454438
427,-273382
428,-93957
429,81959
430,256925
431,427501
432,596881
433,763344
434,925219
435,1085970
436,1243606
437,1399022
438,1551291
439,1701790
440,1848678
441,1994084
442,2135985
443,2276516
444,2414230
445,2550095
446,2683464
447,2813936
448,2943729
449,3052978
450,3135237
451,3190414
452,3222401
453,3228919
454,3213261
455,3174325
456,3115017
457,3033517
458,2932507
459,2812509
460,2673814
461,2519311
462,2347572
463,2163893
464,1965877
465,1757653
466,1539910
467,1314634
468,1085146
469,853189
470,621797
471,392721
472,166049
473,-57091
474,-277140
475,-490322
476,-695710
477,-890377
478,-1074213
479,-1245714
480,-1404049
481,-1549894
482,-1681857
483,-1802363
484,-1909543
485,-2006718
486,-2091065
487,-2166266
488,-2232202
489,-2289889
490,-2341546
491,-2387324
492,-2429280
493,-2466928
494,-2503315
495,-2537513
496,-2571739
497,-2606137
498,-2640715
499,-2676393
500,-2713538
501,-2752783
502,-2792983
503,-2835418
504,-2878752
505,-2923320
506,-2968467
507,-3013633
508,-3056185
509,-3098028
510,-3136522
511,-3170795
