# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4381346
index,raw24
407,-2662133
408,-2668376
409,-2647027
410,-2597784
411,-2520250
412,-2413159
413,-2278464
414,-2115362
415,-1927240
416,-1727700
417,-1531178
418,-1336495
419,-1145019
420,-955312
421,-768395
422,-583405
423,-400766
424,-220237
425,-41666
426,133643
427,307707
428,477365
429,645227
430,809340
431,972689
432,1131354
433,1288752
434,1442275
435,1593603
436,1742472
437,1888628
438,2032645
439,2173965
440,2313435
441,2450313
442,2583918
443,2695898
444,2783577
445,2847614
446,2890770
447,2911785
448,2913198
449,2893234
450,2854841
451,2796932
452,2722199
453,2630834
454,2523033
455,2401373
456,2264848
457,2115764
458,1954441
459,1783899
460,1601697
461,1412957
462,1215745
463,1013397
464,806385
465,596726
466,385118
467,174359
468,-34431
469,-239787
470,-439805
471,-633216
472,-817978
473,-992950
474,-1158613
475,-1311984
476,-1454088
477,-1584006
478,-1701845
479,-1807261
480,-1899448
481,-1980704
482,-2049535
483,-2108092
484,-2155659
485,-2194940
486,-2225256
487,-2248144
488,-2265118
489,-2277169
490,-2285155
491,-2289340
492,-2292981
493,-2295293
494,-2298013
495,-2302052
496,-2307275
497,-2314618
498,-2324543
499,-2337371
500,-2352358
501,-2371279
502,-2391565
503,-2414977
504,-2439139
505,-2465081
506,-2490852
507,-2516364
508,-2540201
509,-2560835
510,-2578370
511,-2589959
