# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,4777324
index,raw24
187,-1392976
188,-1196094
189,-1001028
190,-808418
191,-617799
192,-429628
193,-242351
194,-58186
195,124094
196,303830
197,481121
198,654383
199,825823
200,992738
201,1158185
202,1319443
203,1478602
204,1634622
205,1788094
206,1938988
207,2086863
208,2232056
209,2375088
210,2515366
211,2652091
212,2788855
213,2920827
214,3051894
215,3179410
216,3304893
217,3428586
218,3549120
219,3668622
220,3784686
221,3900576
222,4004524
223,4072187
224,4103306
225,4106877
226,4091200
227,4067133
228,4042580
229,4026967
230,4022195
231,4032304
232,4057404
233,4091668
234,4128625
235,4156369
236,4168182
237,4154737
238,4112598
239,4034720
240,3921147
241,3773772
242,3602016
243,3414736
244,3222479
245,3037382
246,2870883
247,2735725
248,2644207
249,2603092
250,2617614
251,2686982
252,2809366
253,2943743
254,3074936
255,3204961
256,3332449
257,3458403
258,3583268
259,3704743
260,3825819
261,3944272
262,4061174
263,4175206
264,4287105
265,4397381
266,4504725
267,4610247
268,4714084
269,4777324
270,4756381
271,4654225
272,4456737
273,4184232
274,3895682
275,3609798
276,3327845
277,3051935
278,2781099
279,2513975
280,2251604
281,1992745
282,1738422
283,1486650
284,1237772
285,990453
286,745836
287,502313
288,260764
289,21436
290,-211903
291,-405653
292,-490083
293,-461415
294,-319111
295,-134336
296,44736
297,222123
298,397456
299,569975
300,739394
301,907199
302,1071729
303,1234622
304,1393935
305,1550973
306,1704472
307,1856263
308,2004869
309,2151944
310,2296209
311,2437945
312,2577335
313,2714925
314,2849657
315,2982430
316,3112225
317,3240245
318,3367066
319,3491095
320,3613181
321,3732252
322,3850652
323,3966086
324,4080234
325,4191376
326,4301296
327,4409147
328,4515897
329,4605129
330,4648463
331,4656560
332,4629719
333,4573594
334,4488812
335,4379696
336,4249905
337,4103346
338,3939950
339,3763981
340,3575913
341,3377213
342,3171432
343,2958125
344,2738652
345,2510934
346,2279171
347,2043613
348,1805971
349,1566999
350,1330496
351,1095853
352,866095
353,643878
354,433199
355,236554
356,57509
357,-101218
358,-236293
359,-345817
360,-429438
361,-485386
362,-513559
363,-512976
364,-484721
365,-431318
366,-355257
367,-257078
368,-142063
369,-11165
370,129396
371,277116
372,427034
373,575134
374,717848
375,850472
376,968353
377,1069914
378,1149416
379,1206595
380,1238152
381,1241833
382,1216961
383,1163053
384,1080543
385,970491
386,833348
387,671791
388,488173
389,286345
390,70134
391,-154986
392,-378552
393,-600233
394,-816904
395,-1029892
396,-1235295
397,-1428904
398,-1599513
399,-1745526
400,-1861081
401,-1946526
402,-1996720
403,-2012148
404,-1989575
405,-1928564
406,-1828056
407,-1690697
408,-1515483
409,-1321042
410,-1129161
411,-938583
412,-751828
413,-566280
414,-382915
415,-202436
416,-23572
417,152551
418,326149
419,497397
420,664920
421,829711
422,992265
423,1152224
424,1309276
425,1463140
426,1615417
427,1764428
428,1911181
429,2055323
430,2198160
431,2337276
432,2474863
433,2609977
434,2742626
435,2873867
436,3001804
437,3128822
438,3252456
439,3375987
440,3495175
441,3614764
442,3713995
443,3784053
444,3827255
445,3846180
446,3838855
447,3809698
448,3757209
449,3683830
450,3590493
451,3476558
452,3345798
453,3196478
454,3031847
455,2851829
456,2659921
457,2455580
458,2242417
459,2020807
460,1793424
461,1561909
462,1328743
463,1095084
464,862903
465,634301
466,409256
467,190430
468,-19465
469,-218607
470,-407260
471,-581611
472,-741372
473,-885641
474,-1015005
475,-1127193
476,-1223711
477,-1305682
478,-1372363
479,-1425059
480,-1464773
481,-1493298
482,-1511772
483,-1521507
484,-1523354
485,-1520456
486,-1514158
487,-1505749
488,-1496453
489,-1488207
490,-1482873
491,-1480556
492,-1483127
493,-1490530
494,-1503036
495,-1521061
496,-1545427
497,-1575382
498,-1610630
499,-1649817
500,-1692728
501,-1738273
502,-1786157
503,-1832699
504,-1876939
505,-1918974
506,-1954588
507,-1984509
508,-2004787
509,-2016086
510,-2013616
511,-1999890
