# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4365899
index,raw24
228,4127936
229,4143008
230,4139510
231,4120501
232,4086246
233,4038619
234,3977246
235,3902720
236,3813156
237,3709835
238,3595190
239,3468863
240,3336255
241,3195528
242,3053866
243,2911789
244,2776154
245,2647967
246,2532892
247,2432662
248,2351413
249,2294822
250,2264174
251,2261642
252,2290102
253,2349302
254,2438975
255,2560734
256,2697309
257,2830836
258,2964050
259,3093920
260,3223391
261,3349285
262,3474780
263,3597396
264,3717957
265,3836287
266,3953027
267,4067224
268,4179696
269,4267089
270,4292992
271,4261172
272,4162268
273,4001728
274,3773440
275,3503475
276,3226847
277,2950653
278,2676157
279,2407070
280,2140945
281,1878907
282,1620542
283,1365464
284,1113785
285,863881
286,618096
287,374324
288,133271
289,-105962
290,-340861
291,-567595
292,-774502
293,-917935
294,-979807
295,-959807
296,-854530
297,-680234
298,-492231
299,-308699
300,-125957
301,53498
302,230348
303,405472
304,576734
305,746400
306,912565
307,1076493
308,1236730
309,1395971
310,1550952
311,1703811
312,1853819
313,2002017
314,2147420
315,2290758
316,2431231
317,2569726
318,2705292
319,2839458
320,2971479
321,3099916
322,3227954
323,3352688
324,3476295
325,3597206
326,3716399
327,3832457
328,3948566
329,4060828
330,4172620
331,4275343
332,4340165
333,4365899
334,4355638
335,4313962
336,4240563
337,4141958
338,4016420
339,3870594
340,3703425
341,3518725
342,3318840
343,3106059
344,2882791
345,2649639
346,2410788
347,2166862
348,1922797
349,1679322
350,1439269
351,1200294
352,965931
353,733605
354,507180
355,286486
356,77355
357,-120415
358,-302224
359,-468747
360,-615050
361,-742719
362,-850604
363,-937540
364,-1004058
365,-1049799
366,-1075847
367,-1082652
368,-1072423
369,-1045741
370,-1005309
371,-952402
372,-891310
373,-823449
374,-752837
375,-682057
376,-614085
377,-552330
378,-499383
379,-457322
380,-429498
381,-416422
382,-420379
383,-442263
384,-482577
385,-540271
386,-615717
387,-707777
388,-814955
389,-935591
390,-1068637
391,-1210235
392,-1358567
393,-1510953
394,-1664241
395,-1815342
396,-1960016
397,-2098345
398,-2224897
399,-2338657
400,-2435587
401,-2514082
402,-2571551
403,-2606837
404,-2617151
405,-2603247
406,-2561114
407,-2492737
408,-2397017
409,-2273700
410,-2123791
411,-1947035
412,-1752734
413,-1554472
414,-1360578
415,-1167788
416,-979197
417,-791174
418,-605989
419,-423235
420,-242631
421,-63834
422,111910
423,285024
424,455966
425,623158
426,789170
427,951441
428,1111453
429,1268358
430,1422955
431,1574317
432,1723997
433,1870538
434,2015342
435,2156744
436,2296881
437,2433856
438,2569399
439,2702630
440,2832676
441,2961386
442,3072752
443,3156737
444,3217144
445,3254015
446,3268162
447,3260323
448,3230477
449,3181763
450,3112526
451,3024682
452,2919185
453,2797629
454,2661439
455,2510298
456,2346640
457,2170705
458,1984792
459,1788966
460,1585051
461,1374466
462,1158946
463,938869
464,717370
465,494122
466,272494
467,53285
468,-162562
469,-372414
470,-575112
471,-769058
472,-953188
473,-1125416
474,-1286942
475,-1435753
476,-1572690
477,-1695562
478,-1806763
479,-1904254
480,-1990646
481,-2064843
482,-2129143
483,-2183579
484,-2229344
485,-2268080
486,-2299579
487,-2326507
488,-2348567
489,-2367944
490,-2384983
491,-2402076
492,-2417111
493,-2432871
494,-2448398
495,-2466036
496,-2484551
497,-2503975
498,-2525662
499,-2547649
500,-2571306
501,-2594896
502,-2618692
503,-2640668
504,-2662369
505,-2680036
506,-2694925
507,-2703996
508,-2707306
509,-2705840
510,-2695101
511,-2676716
