# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5199291
index,raw24
234,4713752
235,4751537
236,4774533
237,4779430
238,4761398
239,4720377
240,4652049
241,4556729
242,4434949
243,4292079
244,4131635
245,3960915
246,3786375
247,3613881
248,3456104
249,3320882
250,3219877
251,3158484
252,3143338
253,3179010
254,3269422
255,3395695
256,3520617
257,3644755
258,3765366
259,3886874
260,4003840
261,4120975
262,4236120
263,4350267
264,4461664
265,4570615
266,4678337
267,4783326
268,4887670
269,4987913
270,5087449
271,5178972
272,5199291
273,5121601
274,4951231
275,4688795
276,4396175
277,4103662
278,3815497
279,3534399
280,3256800
281,2985218
282,2718142
283,2454954
284,2195366
285,1939610
286,1687358
287,1437864
288,1189936
289,943727
290,699939
291,456862
292,216918
293,-17412
294,-193666
295,-243146
296,-160157
297,15407
298,193085
299,369749
300,542504
301,712926
302,880471
303,1046363
304,1209212
305,1369376
306,1527737
307,1682422
308,1835913
309,1985369
310,2133198
311,2278122
312,2420876
313,2561252
314,2699748
315,2835658
316,2969304
317,3101134
318,3230291
319,3358041
320,3483327
321,3606149
322,3726885
323,3846886
324,3962873
325,4078933
326,4191475
327,4303363
328,4412158
329,4519915
330,4625660
331,4729367
332,4830982
333,4931768
334,5020038
335,5063057
336,5070271
337,5041292
338,4982437
339,4894284
340,4780799
341,4642191
342,4482273
343,4303270
344,4106224
345,3894763
346,3667320
347,3429936
348,3181981
349,2927497
350,2671691
351,2418277
352,2166974
353,1918517
354,1673243
355,1432295
356,1195704
357,966878
358,754272
359,562708
360,393607
361,248775
362,131049
363,41049
364,-18524
365,-48434
366,-49380
367,-21086
368,34309
369,115168
370,218298
371,340248
372,477606
373,625052
374,779936
375,935640
376,1089294
377,1234289
378,1366954
379,1480708
380,1575143
381,1643262
382,1684070
383,1693248
384,1669986
385,1614470
386,1524729
387,1402078
388,1247003
389,1062443
390,850049
391,619282
392,382798
393,148047
394,-86187
395,-317880
396,-546362
397,-770319
398,-989513
399,-1203448
400,-1411821
401,-1610697
402,-1787164
403,-1927170
404,-2029511
405,-2089559
406,-2105656
407,-2077311
408,-2001641
409,-1880461
410,-1711615
411,-1515678
412,-1319557
413,-1127652
414,-936867
415,-749608
416,-563381
417,-379792
418,-198281
419,-19153
420,157881
421,331374
422,503293
423,671688
424,837038
425,1000192
426,1159630
427,1317888
428,1472271
429,1624579
430,1774325
431,1921148
432,2066162
433,2208830
434,2348568
435,2486673
436,2622114
437,2755266
438,2886609
439,3014905
440,3142937
441,3266761
442,3389866
443,3509965
444,3629000
445,3745557
446,3861020
447,3966797
448,4038440
449,4081035
450,4093361
451,4079461
452,4038691
453,3973958
454,3884185
455,3772567
456,3638547
457,3485662
458,3313173
459,3125552
460,2923459
461,2708918
462,2483939
463,2250684
464,2013385
465,1771452
466,1530979
467,1292192
468,1057635
469,825786
470,599333
471,381140
472,173989
473,-21568
474,-202838
475,-368373
476,-517280
477,-650145
478,-764921
479,-861252
480,-941531
481,-1005880
482,-1055197
483,-1090436
484,-1113359
485,-1125503
486,-1129638
487,-1126460
488,-1119466
489,-1109714
490,-1099754
491,-1091796
492,-1086823
493,-1086826
494,-1093381
495,-1106280
496,-1127577
497,-1157407
498,-1195138
499,-1241936
500,-1295992
501,-1358466
502,-1427692
503,-1502310
504,-1580158
505,-1659286
506,-1740123
507,-1817559
508,-1891593
509,-1959138
510,-2019203
511,-2067492
