# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4772026
index,raw24
420,708901
421,872935
422,1034100
423,1192854
424,1348716
425,1501832
426,1652792
427,1801134
428,1946899
429,2090445
430,2231558
431,2370429
432,2506892
433,2641754
434,2774215
435,2903973
436,3030738
437,3157600
438,3281015
439,3403998
440,3516855
441,3606009
442,3673737
443,3720929
444,3747235
445,3752753
446,3739079
447,3705287
448,3653434
449,3582348
450,3494807
451,3388900
452,3268183
453,3130312
454,2978890
455,2813358
456,2635790
457,2445413
458,2246202
459,2037424
460,1821007
461,1599033
462,1373430
463,1145582
464,916210
465,688970
466,462790
467,240414
468,23672
469,-186379
470,-388260
471,-578676
472,-758614
473,-926009
474,-1081632
475,-1223276
476,-1352135
477,-1468458
478,-1571198
479,-1663023
480,-1741707
481,-1811311
482,-1870066
483,-1920757
484,-1962899
485,-1999011
486,-2028767
487,-2053504
488,-2074629
489,-2093288
490,-2110296
491,-2125503
492,-2141451
493,-2156486
494,-2172686
495,-2189109
496,-2206826
497,-2225812
498,-2244821
499,-2266099
500,-2287246
501,-2308903
502,-2329205
503,-2348961
504,-2366490
505,-2380985
506,-2391606
507,-2397586
508,-2397294
509,-2390801
510,-2376813
511,-2354131
