# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4433956
index,raw24
355,477814
356,307044
357,142879
358,-12395
359,-158033
360,-292558
361,-415866
362,-525528
363,-621999
364,-704027
365,-772325
366,-827327
367,-867706
368,-895192
369,-909459
370,-913060
371,-904660
372,-887990
373,-863410
374,-833320
375,-799498
376,-763553
377,-727596
378,-694203
379,-664534
380,-639909
381,-624223
382,-616659
383,-619535
384,-632260
385,-657534
386,-694406
387,-742433
388,-802991
389,-873733
390,-954842
391,-1044661
392,-1142286
393,-1246402
394,-1355650
395,-1467453
396,-1581626
397,-1694505
398,-1805226
399,-1911781
400,-2011940
401,-2104966
402,-2187117
403,-2259866
404,-2318414
405,-2364011
406,-2394515
407,-2408254
408,-2405200
409,-2384819
410,-2346336
411,-2290169
412,-2215842
413,-2122875
414,-2014128
415,-1887162
416,-1745916
417,-1587511
418,-1416181
419,-1232288
420,-1043658
421,-854914
422,-668802
423,-484952
424,-303949
425,-124536
426,52607
427,226321
428,397861
429,566733
430,733136
431,895566
432,1056609
433,1213432
434,1369284
435,1521036
436,1670979
437,1817631
438,1952105
439,2067579
440,2166374
441,2248662
442,2313259
443,2361417
444,2392472
445,2407412
446,2404983
447,2388313
448,2356389
449,2310518
450,2249972
451,2176577
452,2091255
453,1994024
454,1885301
455,1766374
456,1637831
457,1499759
458,1353760
459,1200034
460,1039968
461,873481
462,702998
463,527064
464,348896
465,168750
466,-13335
467,-194061
468,-373150
469,-549176
470,-721869
471,-888157
472,-1048417
473,-1200969
474,-1345630
475,-1479970
476,-1605981
477,-1721009
478,-1826439
479,-1920552
480,-2005333
481,-2079473
482,-2145659
483,-2202237
484,-2251640
485,-2292493
486,-2327573
487,-2357601
488,-2381089
489,-2401238
490,-2416777
491,-2430706
492,-2441578
493,-2451352
494,-2459796
495,-2466960
496,-2474547
497,-2481245
498,-2489590
499,-2496070
500,-2504365
501,-2511340
502,-2519153
503,-2525765
504,-2531345
505,-2535980
506,-2538406
507,-2538809
508,-2536347
509,-2531173
510,-2521152
511,-2506924
