# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4898352
index,raw24
301,-169805
302,10664
303,189199
304,364504
305,538259
306,708441
307,876691
308,1041112
309,1203361
310,1363086
311,1519319
312,1673870
313,1825562
314,1974731
315,2121362
316,2265775
317,2407130
318,2546692
319,2684365
320,2818982
321,2951990
322,3081677
323,3210285
324,3336157
325,3460606
326,3582407
327,3702322
328,3819022
329,3934300
330,4047932
331,4159509
332,4269746
333,4366288
334,4417139
335,4428488
336,4403484
337,4346154
338,4260383
339,4148271
340,4015677
341,3862499
342,3693675
343,3507960
344,3311780
345,3102248
346,2883365
347,2654645
348,2418761
349,2176986
350,1931984
351,1687964
352,1445358
353,1205598
354,967915
355,734476
356,503531
357,278317
358,59803
359,-142492
360,-326859
361,-489819
362,-630903
363,-748034
364,-840007
365,-906912
366,-950065
367,-969813
368,-966287
369,-943417
370,-901646
371,-843960
372,-772137
373,-691146
374,-602046
375,-510116
376,-417702
377,-329091
378,-246715
379,-174021
380,-114984
381,-71946
382,-45465
383,-40803
384,-57110
385,-95319
386,-157204
387,-242048
388,-348339
389,-477112
390,-623822
391,-787890
392,-965970
393,-1155876
394,-1353191
395,-1552761
396,-1750436
397,-1945062
398,-2135945
399,-2317540
400,-2486385
401,-2637290
402,-2768888
403,-2875062
404,-2955727
405,-3005366
406,-3024975
407,-3010414
408,-2960870
409,-2874477
410,-2751622
411,-2591262
412,-2397450
413,-2191701
414,-1989585
415,-1788870
416,-1591716
417,-1397330
418,-1203519
419,-1013380
420,-824768
421,-639396
422,-455550
423,-274358
424,-94973
425,81895
426,256213
427,427542
428,596353
429,762993
430,925644
431,1086899
432,1244446
433,1399918
434,1551851
435,1702078
436,1849358
437,1994516
438,2136976
439,2277100
440,2414646
441,2550423
442,2683504
443,2813784
444,2943040
445,3046801
446,3121533
447,3168400
448,3188965
449,3184264
450,3155395
451,3102538
452,3028047
453,2931590
454,2814968
455,2679136
456,2525689
457,2356581
458,2171373
459,1973764
460,1764451
461,1545228
462,1317023
463,1084606
464,849874
465,617202
466,386439
467,158208
468,-67284
469,-289083
470,-506472
471,-716562
472,-916011
473,-1103411
474,-1277492
475,-1438160
476,-1583393
477,-1715343
478,-1831742
479,-1934766
480,-2022370
481,-2098267
482,-2160083
483,-2212035
484,-2252549
485,-2284386
486,-2308596
487,-2326482
488,-2339150
489,-2348320
490,-2355410
491,-2360802
492,-2367138
493,-2372929
494,-2381975
495,-2392644
496,-2406832
497,-2424738
498,-2446850
499,-2472416
500,-2502458
501,-2536376
502,-2572459
503,-2612801
504,-2653098
505,-2694942
506,-2734989
507,-2773447
508,-2808500
509,-2837630
510,-2860667
511,-2875046
