# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 14:16:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5749945
index,raw24
202,-3387708
203,-3169719
204,-2954924
205,-2741051
206,-2532452
207,-2324119
208,-2118955
209,-1916977
210,-1716551
211,-1519309
212,-1323836
213,-1131186
214,-939976
215,-752533
216,-565161
217,-381988
218,-199966
219,-20949
220,156797
221,331234
222,503178
223,672516
224,838722
225,1002852
226,1163721
227,1322259
228,1477754
229,1630925
230,1780502
231,1928757
232,2072794
233,2215564
234,2355382
235,2493022
236,2627718
237,2760125
238,2890428
239,3014148
240,3104612
241,3164273
242,3198366
243,3207992
244,3198856
245,3170570
246,3129023
247,3075129
248,3011697
249,2940954
250,2864675
251,2786645
252,2707257
253,2630494
254,2555693
255,2487325
256,2424109
257,2369126
258,2322124
259,2285305
260,2257010
261,2238366
262,2229485
263,2228957
264,2237133
265,2252532
266,2274393
267,2300395
268,2330154
269,2361358
270,2392934
271,2421433
272,2445314
273,2463103
274,2471171
275,2468781
276,2453032
277,2423004
278,2376452
279,2313026
280,2230552
281,2129479
282,2008332
283,1868262
284,1709530
285,1532898
286,1337782
287,1127635
288,904321
289,672851
290,440937
291,210067
292,-19079
293,-245332
294,-467502
295,-686837
296,-899977
297,-1107771
298,-1303404
299,-1478637
300,-1629041
301,-1752570
302,-1848588
303,-1913690
304,-1946816
305,-1947211
306,-1913141
307,-1843556
308,-1738586
309,-1597958
310,-1421851
311,-1227662
312,-1035760
313,-845929
314,-659082
315,-473689
316,-290664
317,-110252
318,67697
319,244649
320,417739
321,588696
322,756800
323,921604
324,1084083
325,1243463
326,1401183
327,1555276
328,1707358
329,1856326
330,2003579
331,2147255
332,2290097
333,2429449
334,2567616
335,2702855
336,2835853
337,2966195
338,3094417
339,3220663
340,3344446
341,3467253
342,3587070
343,3699792
344,3776397
345,3821856
346,3836301
347,3822905
348,3781870
349,3715760
350,3628371
351,3518336
352,3391042
353,3246052
354,3087528
355,2915807
356,2733795
357,2543198
358,2346695
359,2144417
360,1939883
361,1733134
362,1526563
363,1321560
364,1118799
365,920574
366,726454
367,538325
368,356395
369,182320
370,15514
371,-142688
372,-291695
373,-432331
374,-563406
375,-686066
376,-799134
377,-904284
378,-1000926
379,-1090932
380,-1173775
381,-1250647
382,-1322055
383,-1389285
384,-1452476
385,-1513106
386,-1571698
387,-1629186
388,-1686627
389,-1744333
390,-1802752
391,-1863588
392,-1925864
393,-1990653
394,-2058706
395,-2128703
396,-2202099
397,-2277422
398,-2356232
399,-2436793
400,-2518583
401,-2601356
402,-2683630
403,-2766478
404,-2846645
405,-2924921
406,-2999660
407,-3070334
408,-3134943
409,-3194128
410,-3244795
411,-3287534
412,-3320981
413,-3343824
414,-3356088
415,-3355734
416,-3344060
417,-3318140
418,-3279639
419,-3225231
420,-3158141
421,-3074923
422,-2978756
423,-2866264
424,-2740498
425,-2600052
426,-2446414
427,-2279964
428,-2101141
429,-1912149
430,-1715547
431,-1520970
432,-1327672
433,-1136422
434,-948428
435,-762944
436,-578395
437,-397020
438,-217523
439,-40321
440,134844
441,307020
442,477046
443,644292
444,808493
445,969930
446,1129444
447,1285650
448,1439421
449,1587741
450,1715852
451,1828970
452,1924195
453,2003488
454,2064539
455,2109639
456,2136070
457,2146809
458,2140179
459,2117078
460,2078307
461,2023814
462,1954470
463,1870784
464,1773843
465,1663539
466,1541296
467,1408156
468,1265888
469,1112493
470,951605
471,783393
472,608546
473,429223
474,245211
475,58061
476,-131090
477,-320394
478,-510179
479,-697125
480,-883024
481,-1064644
482,-1243490
483,-1417098
484,-1585453
485,-1747539
486,-1904206
487,-2054270
488,-2197987
489,-2334623
490,-2463994
491,-2586829
492,-2702937
493,-2813023
494,-2914880
495,-3012308
496,-3102364
497,-3187793
498,-3266628
499,-3340885
500,-3410094
501,-3474733
502,-3536109
503,-3591469
504,-3644103
505,-3692498
506,-3738231
507,-3779423
508,-3817610
509,-3851992
510,-3883505
511,-3911487
