# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4980982
index,raw24
240,4124248
241,4011256
242,3884535
243,3747629
244,3603371
245,3453883
246,3302638
247,3152618
248,3009186
249,2873466
250,2750108
251,2637860
252,2543418
253,2467955
254,2415158
255,2388303
256,2389660
257,2423456
258,2491528
259,2596944
260,2729219
261,2864062
262,2995704
263,3126234
264,3255301
265,3381383
266,3506483
267,3628574
268,3749995
269,3868370
270,3984449
271,4099547
272,4211215
273,4322629
274,4414869
275,4445842
276,4414651
277,4316696
278,4152585
279,3920998
280,3645904
281,3367683
282,3086920
283,2812383
284,2541007
285,2273529
286,2009292
287,1750038
288,1492745
289,1239554
290,989203
291,741458
292,496040
293,254059
294,20516
295,-192038
296,-335151
297,-390790
298,-361838
299,-241754
300,-64244
301,114019
302,290101
303,462434
304,634226
305,801308
306,966906
307,1129100
308,1290234
309,1447733
310,1603348
311,1755240
312,1905122
313,2052298
314,2197815
315,2340123
316,2480885
317,2618798
318,2754638
319,2888582
320,3019494
321,3149253
322,3275405
323,3401717
324,3523997
325,3645135
326,3764642
327,3880999
328,3996909
329,4110357
330,4222183
331,4331356
332,4440155
333,4545229
334,4650442
335,4751531
336,4853439
337,4929454
338,4970348
339,4980982
340,4962006
341,4916728
342,4845880
343,4753208
344,4637380
345,4502966
346,4348600
347,4179021
348,3993783
349,3794527
350,3581640
351,3359971
352,3128377
353,2889523
354,2645874
355,2399599
356,2154634
357,1911563
358,1674066
359,1443398
360,1224589
361,1018112
362,829187
363,657870
364,507750
365,379120
366,273330
367,191304
368,133001
369,97385
370,84797
371,92826
372,120135
373,163024
374,221532
375,290065
376,367462
377,447625
378,528594
379,604898
380,672416
381,728014
382,768229
383,788391
384,787863
385,762455
386,712274
387,635211
388,531549
389,402252
390,246387
391,68181
392,-132699
393,-348363
394,-569649
395,-788139
396,-1005587
397,-1219040
398,-1430315
399,-1636549
400,-1839365
401,-2035628
402,-2226612
403,-2399644
404,-2543543
405,-2654272
406,-2729716
407,-2767415
408,-2764349
409,-2719748
410,-2631064
411,-2500639
412,-2325389
413,-2123169
414,-1921334
415,-1722508
416,-1524841
417,-1330271
418,-1138797
419,-948698
420,-761294
421,-575809
422,-393379
423,-212243
424,-33945
425,142331
426,315514
427,486179
428,654592
429,819296
430,981556
431,1141300
432,1298041
433,1452354
434,1603601
435,1752645
436,1899263
437,2043376
438,2185246
439,2324411
440,2461792
441,2596139
442,2729150
443,2858777
444,2986796
445,3112471
446,3228707
447,3310761
448,3363573
449,3387546
450,3383669
451,3354928
452,3300398
453,3223243
454,3122802
455,3001965
456,2861494
457,2704129
458,2529351
459,2341522
460,2141052
461,1929567
462,1710035
463,1482906
464,1251341
465,1017445
466,785096
467,553385
468,325229
469,99365
470,-120983
471,-335176
472,-539215
473,-731757
474,-910668
475,-1075757
476,-1225513
477,-1360244
478,-1478910
479,-1581401
480,-1669112
481,-1741108
482,-1799384
483,-1843652
484,-1876763
485,-1897918
486,-1911182
487,-1915797
488,-1914011
489,-1907961
490,-1899465
491,-1889609
492,-1880762
493,-1873508
494,-1870328
495,-1872547
496,-1879767
497,-1894265
498,-1914410
499,-1942568
500,-1977915
501,-2020994
502,-2069707
503,-2123862
504,-2183723
505,-2246320
506,-2311734
507,-2376156
508,-2440786
509,-2499848
510,-2554431
511,-2600647
