# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4455875
index,raw24
250,2275759
251,2215121
252,2171467
253,2144354
254,2135340
255,2145815
256,2176194
257,2227264
258,2298448
259,2390511
260,2500892
261,2628490
262,2762385
263,2896280
264,3027311
265,3156637
266,3283740
267,3408899
268,3531979
269,3652475
270,3772174
271,3881833
272,3956255
273,3990116
274,3981253
275,3923103
276,3815984
277,3656998
278,3448824
279,3194739
280,2926189
281,2657776
282,2387331
283,2121520
284,1857565
285,1598314
286,1341959
287,1088859
288,838478
289,591952
290,346880
291,104829
292,-131408
293,-359104
294,-574932
295,-747798
296,-858034
297,-904529
298,-885339
299,-799943
300,-648701
301,-462654
302,-279822
303,-97635
304,81401
305,257807
306,431671
307,602610
308,771265
309,936619
310,1099272
311,1260186
312,1417824
313,1571795
314,1724419
315,1874033
316,2021348
317,2165997
318,2308501
319,2449331
320,2587128
321,2723452
322,2856536
323,2988155
324,3116534
325,3244194
326,3368638
327,3492163
328,3612448
329,3732455
330,3848144
331,3963386
332,4077166
333,4186772
334,4297421
335,4387529
336,4438593
337,4455875
338,4442315
339,4398181
340,4328340
341,4233604
342,4116711
343,3978568
344,3822835
345,3650936
346,3464050
347,3266259
348,3056909
349,2840456
350,2615965
351,2387341
352,2155138
353,1921323
354,1687216
355,1456010
356,1228177
357,1005787
358,790896
359,584119
360,388088
361,204017
362,33632
363,-121772
364,-261678
365,-384494
366,-488591
367,-575659
368,-644253
369,-695494
370,-730001
371,-748224
372,-752557
373,-744089
374,-725854
375,-699093
376,-667120
377,-632575
378,-598409
379,-566944
380,-540771
381,-523457
382,-517145
383,-523034
384,-544562
385,-580408
386,-634633
387,-705131
388,-792869
389,-896692
390,-1016247
391,-1148843
392,-1293358
393,-1447185
394,-1608160
395,-1773668
396,-1940571
397,-2106214
398,-2267797
399,-2421776
400,-2565529
401,-2696431
402,-2812638
403,-2909735
404,-2987700
405,-3042719
406,-3074235
407,-3079340
408,-3058324
409,-3008759
410,-2931104
411,-2824946
412,-2689193
413,-2527185
414,-2336804
415,-2134135
416,-1932114
417,-1733559
418,-1536747
419,-1342999
420,-1151699
421,-961615
422,-774857
423,-589771
424,-407051
425,-226929
426,-49101
427,126761
428,299601
429,470285
430,637715
431,802269
432,964659
433,1124302
434,1280988
435,1434896
436,1586857
437,1735695
438,1881659
439,2025845
440,2167118
441,2306694
442,2443588
443,2578242
444,2695391
445,2783318
446,2848666
447,2887454
448,2905174
449,2898883
450,2871281
451,2822043
452,2752818
453,2664610
454,2558757
455,2436109
456,2297395
457,2144939
458,1978989
459,1801899
460,1613751
461,1417610
462,1213645
463,1003281
464,788359
465,570446
466,349697
467,130206
468,-87386
469,-302511
470,-512402
471,-714060
472,-908309
473,-1092566
474,-1265920
475,-1428470
476,-1578839
477,-1718087
478,-1843661
479,-1957492
480,-2058261
481,-2147938
482,-2225539
483,-2292228
484,-2348836
485,-2395949
486,-2435585
487,-2468111
488,-2495330
489,-2517289
490,-2536846
491,-2553488
492,-2569457
493,-2584743
494,-2601299
495,-2618758
496,-2637630
497,-2659972
498,-2683311
499,-2710264
500,-2739949
501,-2771495
502,-2804180
503,-2839470
504,-2874315
505,-2910204
506,-2944241
507,-2975610
508,-3004958
509,-3028960
510,-3048614
511,-3060162
