# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4505697
index,raw24
145,927687
146,1039182
147,1154967
148,1268714
149,1382599
150,1504574
151,1644806
152,1795501
153,1943570
154,2088677
155,2232318
156,2371814
157,2509972
158,2644914
159,2779151
160,2908035
161,3038616
162,3133958
163,3127679
164,3005665
165,2767218
166,2493184
167,2223896
168,1960681
169,1704065
170,1453889
171,1209376
172,969972
173,733926
174,501828
175,271639
176,45190
177,-180440
178,-401730
179,-622753
180,-840549
181,-1056902
182,-1272349
183,-1486530
184,-1699116
185,-1909733
186,-2096076
187,-2136692
188,-1987095
189,-1779997
190,-1580003
191,-1379634
192,-1182514
193,-986394
194,-793881
195,-602664
196,-414047
197,-226292
198,-42488
199,140517
200,318996
201,494997
202,667896
203,838127
204,1004984
205,1169294
206,1330071
207,1488421
208,1643655
209,1795374
210,1945859
211,2091549
212,2235926
213,2377261
214,2516363
215,2651824
216,2785428
217,2916752
218,3045932
219,3172208
220,3296445
221,3419234
222,3535609
223,3622289
224,3673767
225,3702487
226,3711091
227,3707246
228,3696929
229,3685166
230,3675908
231,3671499
232,3673467
233,3681203
234,3690809
235,3698199
236,3697035
237,3682064
238,3649278
239,3593153
240,3513138
241,3410413
242,3287101
243,3149300
244,3003227
245,2856397
246,2712864
247,2579893
248,2463810
249,2369509
250,2302060
251,2265091
252,2263054
253,2297850
254,2371506
255,2480896
256,2617265
257,2753042
258,2887058
259,3019225
260,3149281
261,3277048
262,3403608
263,3528497
264,3650226
265,3771356
266,3888640
267,4005453
268,4117924
269,4230702
270,4337905
271,4445224
272,4505697
273,4489955
274,4400063
275,4229334
276,3981137
277,3698059
278,3415824
279,3134727
280,2860824
281,2589363
282,2324055
283,2061099
284,1802568
285,1547060
286,1295159
287,1045049
288,798577
289,554191
290,311804
291,70494
292,-164891
293,-387335
294,-542103
295,-588085
296,-524813
297,-360605
298,-176305
299,4700
300,182412
301,358461
302,531386
303,702521
304,870115
305,1035761
306,1198658
307,1359152
308,1515714
309,1670721
310,1822085
311,1972143
312,2119014
313,2263475
314,2405583
315,2545313
316,2682850
317,2817875
318,2950747
319,3080171
320,3209219
321,3335643
322,3459452
323,3580933
324,3701304
325,3818260
326,3934578
327,4047882
328,4159252
329,4269752
330,4371247
331,4437745
332,4467875
333,4468714
334,4439945
335,4387187
336,4309771
337,4213165
338,4096891
339,3965142
340,3818098
341,3658232
342,3485890
343,3301896
344,3109205
345,2905106
346,2693967
347,2473158
348,2247264
349,2015486
350,1781576
351,1545286
352,1310546
353,1079354
354,853846
355,635494
356,430072
357,238611
358,64254
359,-91082
360,-223942
361,-334323
362,-419642
363,-479015
364,-514068
365,-523046
366,-508894
367,-471408
368,-412774
369,-334540
370,-240419
371,-131510
372,-12437
373,115324
374,246286
375,377400
376,504082
377,624060
378,733456
379,828350
380,905777
381,962747
382,996349
383,1004932
384,987313
385,941552
386,868029
387,766163
388,638494
389,485616
390,310085
391,115103
392,-95303
393,-316148
394,-536477
395,-755059
396,-969479
397,-1179153
398,-1382889
399,-1573752
400,-1743664
401,-1887891
402,-2001589
403,-2083120
404,-2129234
405,-2136670
406,-2105521
407,-2033392
408,-1920480
409,-1766758
410,-1579198
411,-1382213
412,-1189580
413,-997659
414,-809937
415,-623342
416,-439258
417,-258013
418,-77453
419,99900
420,273888
421,445743
422,614880
423,780773
424,944198
425,1104291
426,1262900
427,1417378
428,1570412
429,1719765
430,1867851
431,2012367
432,2155433
433,2296282
434,2433610
435,2569201
436,2702335
437,2833797
438,2962467
439,3089922
440,3213856
441,3337496
442,3443889
443,3520804
444,3572830
445,3600682
446,3604259
447,3585059
448,3542997
449,3478940
450,3395300
451,3290381
452,3167628
453,3026753
454,2870159
455,2696777
456,2511464
457,2313557
458,2106131
459,1889570
460,1667203
461,1439879
462,1210312
463,980260
464,750868
465,525273
466,303424
467,88363
468,-119023
469,-315401
470,-501098
471,-673069
472,-832243
473,-975597
474,-1105454
475,-1219567
476,-1318723
477,-1401946
478,-1471662
479,-1526843
480,-1568648
481,-1598385
482,-1616246
483,-1624336
484,-1624370
485,-1616956
486,-1603094
487,-1585747
488,-1565561
489,-1544706
490,-1524125
491,-1504995
492,-1489036
493,-1477342
494,-1471393
495,-1469838
496,-1475146
497,-1486166
498,-1504081
499,-1527609
500,-1557767
501,-1592416
502,-1631566
503,-1673143
504,-1716899
505,-1760505
506,-1802242
507,-1841174
508,-1873901
509,-1900449
510,-1917169
511,-1923527
