# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 14:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3890284
index,raw24
325,3179969
326,3304300
327,3427041
328,3547279
329,3666422
330,3769622
331,3837266
332,3878453
333,3890284
334,3878881
335,3843368
336,3787914
337,3711764
338,3619351
339,3511229
340,3388696
341,3254043
342,3108797
343,2953642
344,2791009
345,2622749
346,2446588
347,2268026
348,2084581
349,1899862
350,1713039
351,1526701
352,1340651
353,1156551
354,976154
355,801403
356,631097
357,470180
358,316883
359,175084
360,43951
361,-72375
362,-175494
363,-263952
364,-336296
365,-394679
366,-436295
367,-463482
368,-476433
369,-476743
370,-465493
371,-444700
372,-414990
373,-379427
374,-339149
375,-296563
376,-254719
377,-215608
378,-181261
379,-154303
380,-136180
381,-129148
382,-134108
383,-153604
384,-187001
385,-235386
386,-299141
387,-377721
388,-470947
389,-577129
390,-695251
391,-823838
392,-960233
393,-1102372
394,-1247933
395,-1394901
396,-1540403
397,-1681063
398,-1815729
399,-1940660
400,-2055031
401,-2154852
402,-2240085
403,-2306572
404,-2355354
405,-2382706
406,-2388328
407,-2372556
408,-2332810
409,-2270902
410,-2184880
411,-2077102
412,-1946576
413,-1796074
414,-1624399
415,-1437617
416,-1243601
417,-1053554
418,-864721
419,-678447
420,-495053
421,-312952
422,-133762
423,42958
424,217561
425,389551
426,557591
427,724099
428,887339
429,1047998
430,1205134
431,1360947
432,1513245
433,1663380
434,1809993
435,1955580
436,2098198
437,2236461
438,2355356
439,2455485
440,2537049
441,2599971
442,2645142
443,2671715
444,2681621
445,2672734
446,2648039
447,2605772
448,2548390
449,2475063
450,2388121
451,2287637
452,2173478
453,2048316
454,1912122
455,1766097
456,1610057
457,1447021
458,1276108
459,1100376
460,918330
461,733498
462,545176
463,356582
464,167442
465,-19890
466,-204848
467,-385823
468,-560912
469,-729219
470,-891178
471,-1044077
472,-1187566
473,-1322093
474,-1444883
475,-1558771
476,-1660541
477,-1752058
478,-1832844
479,-1903508
480,-1963532
481,-2014452
482,-2055782
483,-2090219
484,-2117180
485,-2137426
486,-2154149
487,-2163686
488,-2171158
489,-2175541
490,-2179019
491,-2182433
492,-2184727
493,-2188452
494,-2193521
495,-2199749
496,-2208512
497,-2219875
498,-2233540
499,-2250451
500,-2268320
501,-2289284
502,-2311236
503,-2333042
504,-2356493
505,-2377669
506,-2398251
507,-2415374
508,-2430184
509,-2439479
510,-2443821
511,-2440667
