# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4400648
index,raw24
332,3175490
333,3299814
334,3420604
335,3515098
336,3580749
337,3619456
338,3635334
339,3626914
340,3599615
341,3551008
342,3485422
343,3403349
344,3307190
345,3196778
346,3074356
347,2941540
348,2797517
349,2646472
350,2487117
351,2321165
352,2149762
353,1975123
354,1796874
355,1616879
356,1435905
357,1256866
358,1079105
359,904557
360,735102
361,571181
362,414135
363,265508
364,125172
365,-4587
366,-123811
367,-232492
368,-328543
369,-413663
370,-486525
371,-548737
372,-598990
373,-640333
374,-671951
375,-696469
376,-714264
377,-726201
378,-734752
379,-741246
380,-746844
381,-754089
382,-763693
383,-777551
384,-796408
385,-822255
386,-855395
387,-896122
388,-945365
389,-1003082
390,-1069935
391,-1144588
392,-1227793
393,-1317315
394,-1413266
395,-1513997
396,-1618669
397,-1725399
398,-1833076
399,-1939757
400,-2043496
401,-2143502
402,-2237177
403,-2322616
404,-2399396
405,-2464535
406,-2517338
407,-2554839
408,-2578191
409,-2584164
410,-2572081
411,-2542223
412,-2492025
413,-2422696
414,-2334153
415,-2225372
416,-2097020
417,-1951132
418,-1786134
419,-1605028
420,-1412664
421,-1220419
422,-1029582
423,-841921
424,-655810
425,-472010
426,-290984
427,-111749
428,64825
429,239193
430,410716
431,579402
432,745419
433,908928
434,1069041
435,1226439
436,1381377
437,1533784
438,1683741
439,1830191
440,1974344
441,2102831
442,2210414
443,2299816
444,2370800
445,2422286
446,2458374
447,2473730
448,2472724
449,2454798
450,2421275
451,2370595
452,2305530
453,2225800
454,2133289
455,2026668
456,1909005
457,1780868
458,1642154
459,1494258
460,1337403
461,1173888
462,1004801
463,830430
464,651697
465,471001
466,288752
467,105452
468,-76952
469,-256983
470,-433504
471,-605939
472,-773945
473,-935274
474,-1089168
475,-1235667
476,-1373260
477,-1503517
478,-1623413
479,-1735295
480,-1837467
481,-1930339
482,-2014031
483,-2089105
484,-2155202
485,-2213539
486,-2264093
487,-2308592
488,-2346175
489,-2377256
490,-2404438
491,-2425912
492,-2445448
493,-2460502
494,-2474529
495,-2486355
496,-2498876
497,-2509795
498,-2521576
499,-2533989
500,-2546399
501,-2560616
502,-2574760
503,-2590677
504,-2605321
505,-2622403
506,-2637667
507,-2653745
508,-2667805
509,-2679423
510,-2689824
511,-2696296
