# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4703592
index,raw24
283,1554889
284,1297643
285,1045708
286,794789
287,548508
288,303441
289,61820
290,-177044
291,-412942
292,-640364
293,-859814
294,-1060965
295,-1211859
296,-1298487
297,-1321793
298,-1277711
299,-1168131
300,-995853
301,-804595
302,-617353
303,-431093
304,-247977
305,-66923
306,112438
307,289240
308,462509
309,632756
310,801039
311,965973
312,1128799
313,1287525
314,1444352
315,1598800
316,1749765
317,1898943
318,2045439
319,2189733
320,2331050
321,2470854
322,2606888
323,2742242
324,2874459
325,3004740
326,3131613
327,3257967
328,3381505
329,3502852
330,3622473
331,3736087
332,3816887
333,3861021
334,3876773
335,3862900
336,3823860
337,3760738
338,3677695
339,3575278
340,3456921
341,3323035
342,3176294
343,3018866
344,2849817
345,2674149
346,2490543
347,2301095
348,2106342
349,1907933
350,1706508
351,1504068
352,1300172
353,1098157
354,897711
355,701274
356,510188
357,325230
358,148894
359,-17852
360,-172042
361,-313389
362,-440231
363,-551841
364,-646822
365,-725583
366,-787230
367,-832062
368,-860912
369,-874855
370,-874236
371,-860514
372,-835369
373,-800299
374,-757777
375,-709556
376,-658118
377,-605277
378,-554084
379,-505104
380,-462858
381,-427466
382,-401781
383,-387092
384,-385445
385,-395902
386,-421382
387,-461450
388,-515634
389,-584043
390,-665532
391,-759266
392,-863726
393,-977956
394,-1099901
395,-1226375
396,-1357569
397,-1488195
398,-1618877
399,-1744272
400,-1864091
401,-1975015
402,-2075270
403,-2162185
404,-2233505
405,-2288992
406,-2325129
407,-2342373
408,-2337143
409,-2311762
410,-2262095
411,-2191651
412,-2097512
413,-1981296
414,-1843238
415,-1684645
416,-1505999
417,-1314607
418,-1122543
419,-933214
420,-745820
421,-560897
422,-378620
423,-198062
424,-20278
425,155229
426,327818
427,498146
428,665333
429,829820
430,991614
431,1150365
432,1307369
433,1460329
434,1611735
435,1759426
436,1906259
437,2049355
438,2190641
439,2329413
440,2465049
441,2580540
442,2675601
443,2751370
444,2807482
445,2844828
446,2864096
447,2866227
448,2848725
449,2817025
450,2767345
451,2702423
452,2622157
453,2527709
454,2419433
455,2298417
456,2164945
457,2020656
458,1865170
459,1700606
460,1527094
461,1346620
462,1159304
463,967458
464,771996
465,573350
466,373752
467,174066
468,-23403
469,-218480
470,-408518
471,-592180
472,-769171
473,-937789
474,-1097515
475,-1247581
476,-1387605
477,-1517187
478,-1635442
479,-1743258
480,-1840318
481,-1926069
482,-2002746
483,-2068525
484,-2126097
485,-2172981
486,-2214740
487,-2248286
488,-2276507
489,-2298221
490,-2316405
491,-2330714
492,-2341949
493,-2352223
494,-2360744
495,-2369224
496,-2377175
497,-2385461
498,-2394081
499,-2404757
500,-2414856
501,-2426897
502,-2439057
503,-2452023
504,-2464819
505,-2476687
506,-2487776
507,-2496656
508,-2503768
509,-2506806
510,-2506548
511,-2500554
