# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4617449
index,raw24
149,1595781
150,1746970
151,1894509
152,2041109
153,2184156
154,2324042
155,2462086
156,2597617
157,2730308
158,2861079
159,2968426
160,3022607
161,3015054
162,2930158
163,2754361
164,2498240
165,2229687
166,1962487
167,1703024
168,1447944
169,1199631
170,955556
171,716800
172,481968
173,250229
174,20583
175,-206500
176,-430538
177,-652670
178,-872014
179,-1091004
180,-1306599
181,-1521959
182,-1734341
183,-1945570
184,-2121540
185,-2166137
186,-2042017
187,-1837927
188,-1636527
189,-1436287
190,-1239784
191,-1043864
192,-851657
193,-660473
194,-471696
195,-284711
196,-100716
197,82080
198,260534
199,436534
200,609825
201,780207
202,947327
203,1111796
204,1272860
205,1431681
206,1586642
207,1739608
208,1889980
209,2037189
210,2182916
211,2324282
212,2464398
213,2601465
214,2736668
215,2867870
216,2998576
217,3125321
218,3251236
219,3373911
220,3493627
221,3586769
222,3647603
223,3685446
224,3699668
225,3699960
226,3688428
227,3673034
228,3657170
229,3647459
230,3646478
231,3657241
232,3678202
233,3706393
234,3736997
235,3763045
236,3779089
237,3777772
238,3757519
239,3710636
240,3638127
241,3539715
242,3421515
243,3285249
244,3138880
245,2989737
246,2846804
247,2720217
248,2617236
249,2547221
250,2514950
251,2525827
252,2581327
253,2683788
254,2815916
255,2949300
256,3081036
257,3209636
258,3337924
259,3463461
260,3587662
261,3708552
262,3828347
263,3946016
264,4060902
265,4174358
266,4283777
267,4393374
268,4486494
269,4519666
270,4480922
271,4369575
272,4179370
273,3919620
274,3636909
275,3354657
276,3075400
277,2801760
278,2532058
279,2266693
280,2005720
281,1746987
282,1493382
283,1241360
284,993024
285,746943
286,504036
287,261598
288,22638
289,-214700
290,-443698
291,-644516
292,-757781
293,-773961
294,-690290
295,-521750
296,-334926
297,-153277
298,27429
299,204690
300,380377
301,552899
302,722623
303,890007
304,1054250
305,1216265
306,1374861
307,1531445
308,1684034
309,1835485
310,1983108
311,2129730
312,2272846
313,2414137
314,2552058
315,2689187
316,2823290
317,2955138
318,3084553
319,3211736
320,3337232
321,3459945
322,3581811
323,3699941
324,3816946
325,3931184
326,4045056
327,4134922
328,4185521
329,4204186
330,4193905
331,4158081
332,4097878
333,4018129
334,3919023
335,3805056
336,3676288
337,3536183
338,3384815
339,3223994
340,3056073
341,2881132
342,2700652
343,2515330
344,2325239
345,2131083
346,1935471
347,1737859
348,1539863
349,1342227
350,1147095
351,954691
352,769150
353,589560
354,419696
355,260709
356,114669
357,-16033
358,-130487
359,-227183
360,-305387
361,-363206
362,-401601
363,-419240
364,-416429
365,-393474
366,-352850
367,-294967
368,-221499
369,-135544
370,-39352
371,65045
372,173389
373,284152
374,393677
375,498557
376,595224
377,681672
378,755173
379,814016
380,854533
381,877597
382,879745
383,862030
384,823453
385,765136
386,687235
387,591839
388,479911
389,353788
390,216201
391,69207
392,-83466
393,-239920
394,-394986
395,-546626
396,-690575
397,-823891
398,-943551
399,-1046715
400,-1130636
401,-1194466
402,-1234520
403,-1251985
404,-1243456
405,-1210904
406,-1152653
407,-1069568
408,-961925
409,-831760
410,-679850
411,-507271
412,-326249
413,-145945
414,31432
415,206821
416,379011
417,548829
418,714706
419,879219
420,1039255
421,1198089
422,1353318
423,1506841
424,1656729
425,1804647
426,1950531
427,2093228
428,2234245
429,2372820
430,2509698
431,2643328
432,2776181
433,2906298
434,3033424
435,3159117
436,3283340
437,3405675
438,3519443
439,3611766
440,3682501
441,3734891
442,3766347
443,3779775
444,3773338
445,3750749
446,3708891
447,3650391
448,3575969
449,3486173
450,3382107
451,3264430
452,3134400
453,2992785
454,2840460
455,2677969
456,2508418
457,2328904
458,2144155
459,1952462
460,1757383
461,1557081
462,1355691
463,1151813
464,948785
465,746829
466,547578
467,352007
468,162140
469,-21088
470,-197445
471,-364269
472,-520545
473,-665857
474,-799896
475,-921302
476,-1031414
477,-1127584
478,-1211806
479,-1284242
480,-1344534
481,-1394273
482,-1434303
483,-1464392
484,-1486701
485,-1501968
486,-1511936
487,-1517728
488,-1518775
489,-1519197
490,-1518124
491,-1516522
492,-1516713
493,-1516960
494,-1520135
495,-1524477
496,-1532219
497,-1541880
498,-1555020
499,-1569302
500,-1585951
501,-1603797
502,-1621769
503,-1639515
504,-1654731
505,-1668545
506,-1677821
507,-1682608
508,-1681387
509,-1675126
510,-1659553
511,-1636975
