# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 14:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4003850
index,raw24
247,3890562
248,3936375
249,3969439
250,3991914
251,4002923
252,4003850
253,3996210
254,3979418
255,3954956
256,3923761
257,3884978
258,3841040
259,3791427
260,3738740
261,3681564
262,3621474
263,3558880
264,3495646
265,3430859
266,3365592
267,3300749
268,3235411
269,3171616
270,3107804
271,3044745
272,2981685
273,2919649
274,2857397
275,2795080
276,2731955
277,2668013
278,2603368
279,2536922
280,2469900
281,2399199
282,2328018
283,2253750
284,2177210
285,2098201
286,2017441
287,1933858
288,1847926
289,1760765
290,1670934
291,1580658
292,1488217
293,1395707
294,1302705
295,1210770
296,1118902
297,1029237
298,941623
299,857029
300,775396
301,698013
302,624640
303,556876
304,494320
305,437179
306,387598
307,343943
308,307301
309,277623
310,256013
311,241966
312,234760
313,235980
314,243431
315,258665
316,281306
317,309983
318,346489
319,388983
320,438016
321,493122
322,553902
323,620810
324,691302
325,767954
326,847540
327,931389
328,1017699
329,1108175
330,1200032
331,1293701
332,1387351
333,1482190
334,1576577
335,1670016
336,1762164
337,1852173
338,1939147
339,2023174
340,2102615
341,2178207
342,2248917
343,2313162
344,2371464
345,2423550
346,2468975
347,2506921
348,2537591
349,2559425
350,2573929
351,2580231
352,2578140
353,2567665
354,2548480
355,2521904
356,2487333
357,2445469
358,2395770
359,2340598
360,2277584
361,2209746
362,2136276
363,2057112
364,1973877
365,1886852
366,1796405
367,1702418
368,1607546
369,1508822
370,1409566
371,1308938
372,1207538
373,1105766
374,1004719
375,903365
376,803390
377,704156
378,606326
379,509396
380,414366
381,320484
382,229380
383,139352
384,51415
385,-34327
386,-118203
387,-199756
388,-279948
389,-357514
390,-432734
391,-506505
392,-578171
393,-648021
394,-716526
395,-783542
396,-847687
397,-910943
398,-971984
399,-1031897
400,-1090483
401,-1146910
402,-1201882
403,-1255271
404,-1307606
405,-1357126
406,-1405537
407,-1452021
408,-1496428
409,-1538437
410,-1579977
411,-1617633
412,-1654299
413,-1687857
414,-1719571
415,-1748601
416,-1775164
417,-1798947
418,-1819927
419,-1838425
420,-1853641
421,-1866702
422,-1876546
423,-1883149
424,-1886639
425,-1887481
426,-1885019
427,-1879581
428,-1872271
429,-1860891
430,-1847207
431,-1830822
432,-1811646
433,-1789137
434,-1764751
435,-1737295
436,-1708523
437,-1676875
438,-1642910
439,-1607349
440,-1570009
441,-1531946
442,-1491583
443,-1451472
444,-1410455
445,-1369147
446,-1327580
447,-1286394
448,-1246061
449,-1207333
450,-1169569
451,-1133635
452,-1099600
453,-1066746
454,-1038312
455,-1011617
456,-988869
457,-968685
458,-952598
459,-940338
460,-931927
461,-927382
462,-927188
463,-931331
464,-939889
465,-952863
466,-970450
467,-991844
468,-1017851
469,-1047591
470,-1081599
471,-1119483
472,-1160738
473,-1204596
474,-1253065
475,-1303504
476,-1357393
477,-1412907
478,-1471479
479,-1531819
480,-1593824
481,-1657950
482,-1721603
483,-1787529
484,-1854375
485,-1921124
486,-1987610
487,-2054287
488,-2120036
489,-2185338
490,-2250127
491,-2312556
492,-2373562
493,-2432656
494,-2490143
495,-2545159
496,-2598320
497,-2647963
498,-2696296
499,-2740791
500,-2783992
501,-2823148
502,-2860612
503,-2894303
504,-2925125
505,-2953416
506,-2979000
507,-3001300
508,-3020822
509,-3037597
510,-3050466
511,-3061222
