# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-325
# time,2026-07-30 14:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4050865
index,raw24
187,-3536020
188,-3497013
189,-3373930
190,-3172990
191,-2955139
192,-2741346
193,-2530667
194,-2322006
195,-2115795
196,-1912448
197,-1710303
198,-1512374
199,-1315174
200,-1121813
201,-929292
202,-740315
203,-552928
204,-367973
205,-185728
206,-5449
207,172296
208,347403
209,520352
210,689249
211,855548
212,1018708
213,1180056
214,1337232
215,1492148
216,1643726
217,1792677
218,1939323
219,2082830
220,2224560
221,2363032
222,2491256
223,2585559
224,2654100
225,2698200
226,2724230
227,2734746
228,2735500
229,2730246
230,2723369
231,2716476
232,2709537
233,2704014
234,2693804
235,2679603
236,2654412
237,2617600
238,2565912
239,2499615
240,2421014
241,2331046
242,2234618
243,2134257
244,2036500
245,1945932
246,1865934
247,1801354
248,1756319
249,1731960
250,1731421
251,1754201
252,1799651
253,1866279
254,1950316
255,2049350
256,2159435
257,2278180
258,2402526
259,2527560
260,2653348
261,2774800
262,2891813
263,2999564
264,3098142
265,3181004
266,3248055
267,3293803
268,3317057
269,3312756
270,3278623
271,3211567
272,3109695
273,2972435
274,2798489
275,2589011
276,2346391
277,2091648
278,1835545
279,1580641
280,1324264
281,1070806
282,819364
283,571256
284,326098
285,83274
286,-156672
287,-393085
288,-626765
289,-855320
290,-1077840
291,-1291244
292,-1495591
293,-1670832
294,-1792468
295,-1859097
296,-1868302
297,-1819098
298,-1712268
299,-1548123
300,-1351446
301,-1157617
302,-965204
303,-775774
304,-587967
305,-403720
306,-220006
307,-40003
308,138586
309,314633
310,487010
311,657327
312,824214
313,988434
314,1149233
315,1308061
316,1463453
317,1617170
318,1767989
319,1915485
320,2060323
321,2203552
322,2343707
323,2481821
324,2617646
325,2750110
326,2882006
327,3002447
328,3086864
329,3137471
330,3158400
331,3150607
332,3119014
333,3062841
334,2986867
335,2892111
336,2781558
337,2657026
338,2519550
339,2373234
340,2217392
341,2055410
342,1888711
343,1718448
344,1544551
345,1370682
346,1195083
347,1021153
348,847724
349,677437
350,508474
351,344340
352,184498
353,29963
354,-117873
355,-258194
356,-390787
357,-513819
358,-626084
359,-728424
360,-819607
361,-898731
362,-966717
363,-1023015
364,-1067482
365,-1101504
366,-1124153
367,-1136616
368,-1139749
369,-1133738
370,-1120440
371,-1099895
372,-1074089
373,-1042861
374,-1008454
375,-971931
376,-934004
377,-896082
378,-859773
379,-825716
380,-796263
381,-771006
382,-751496
383,-739868
384,-733666
385,-736288
386,-745854
387,-763499
388,-789470
389,-821878
390,-861657
391,-907064
392,-957465
393,-1012196
394,-1069937
395,-1128830
396,-1188236
397,-1246123
398,-1301611
399,-1353260
400,-1399975
401,-1439556
402,-1471620
403,-1496041
404,-1510362
405,-1514994
406,-1507961
407,-1489921
408,-1459763
409,-1418873
410,-1364915
411,-1300365
412,-1223390
413,-1135889
414,-1038462
415,-930887
416,-813942
417,-688434
418,-555918
419,-415706
420,-270152
421,-120023
422,33200
423,189620
424,345701
425,502355
426,657013
427,808973
428,957442
429,1100197
430,1237551
431,1368144
432,1490401
433,1604851
434,1711055
435,1806446
436,1892874
437,1968675
438,2034722
439,2089210
440,2133331
441,2165774
442,2187838
443,2199315
444,2199622
445,2190018
446,2168735
447,2137510
448,2095553
449,2043377
450,1980512
451,1909054
452,1826701
453,1735262
454,1634738
455,1525050
456,1407320
457,1281228
458,1148312
459,1007868
460,861697
461,710184
462,554257
463,393997
464,231509
465,67297
466,-97103
467,-261732
468,-423284
469,-582472
470,-736665
471,-886439
472,-1029971
473,-1167549
474,-1297854
475,-1420536
476,-1534403
477,-1640071
478,-1737999
479,-1827347
480,-1908644
481,-1981219
482,-2047433
483,-2105495
484,-2157358
485,-2201327
486,-2239850
487,-2272416
488,-2299891
489,-2322354
490,-2340631
491,-2354881
492,-2365017
493,-2372265
494,-2376031
495,-2378005
496,-2376923
497,-2374289
498,-2368959
499,-2361902
500,-2354037
501,-2343502
502,-2332520
503,-2318987
504,-2304392
505,-2287047
506,-2267799
507,-2244787
508,-2220209
509,-2192074
510,-2160854
511,-2125246
