# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5131422
index,raw24
381,365011
382,431134
383,474386
384,493088
385,487475
386,456872
387,399824
388,318575
389,214168
390,88766
391,-56157
392,-217718
393,-393251
394,-579123
395,-771380
396,-965230
397,-1159032
398,-1346187
399,-1524830
400,-1688604
401,-1835838
402,-1961422
403,-2062831
404,-2137963
405,-2183542
406,-2196963
407,-2177303
408,-2122301
409,-2031266
410,-1904754
411,-1740466
412,-1548173
413,-1352936
414,-1161011
415,-970165
416,-783151
417,-597087
418,-413638
419,-232908
420,-54319
421,122111
422,295608
423,467540
424,635899
425,801766
426,963676
427,1123894
428,1281885
429,1437016
430,1589041
431,1738711
432,1886467
433,2030804
434,2173756
435,2312875
436,2451641
437,2587061
438,2720442
439,2851878
440,2980409
441,3108246
442,3231850
443,3355248
444,3476078
445,3595350
446,3711823
447,3824818
448,3909079
449,3963097
450,3988758
451,3986847
452,3958760
453,3905125
454,3827008
455,3725269
456,3601486
457,3456191
458,3292025
459,3108975
460,2910059
461,2696208
462,2470231
463,2233033
464,1989209
465,1743726
466,1500025
467,1258162
468,1018784
469,781756
470,547012
471,317266
472,90203
473,-130808
474,-344272
475,-542686
476,-727156
477,-894283
478,-1046654
479,-1181534
480,-1300862
481,-1405007
482,-1495676
483,-1572309
484,-1636821
485,-1689373
486,-1733287
487,-1768859
488,-1796843
489,-1819528
490,-1837018
491,-1852434
492,-1866336
493,-1880020
494,-1894910
495,-1911207
496,-1931430
497,-1954498
498,-1982435
499,-2014353
500,-2050443
501,-2089353
502,-2133122
503,-2179406
504,-2228667
505,-2278987
506,-2329613
507,-2379457
508,-2426134
509,-2469334
510,-2505305
511,-2533631
