# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4920542
index,raw24
256,3394714
257,3519044
258,3642446
259,3763889
260,3884174
261,4002348
262,4117931
263,4232908
264,4343896
265,4453973
266,4561054
267,4667193
268,4768559
269,4870065
270,4920542
271,4886238
272,4766849
273,4554683
274,4275687
275,3986134
276,3698207
277,3416627
278,3138866
279,2866603
280,2599485
281,2335440
282,2076235
283,1819149
284,1566279
285,1315616
286,1068343
287,822173
288,578809
289,337442
290,96545
291,-139803
292,-363330
293,-520086
294,-565630
295,-500921
296,-335956
297,-152155
298,28024
299,205988
300,381659
301,553861
302,724273
303,891792
304,1056828
305,1219715
306,1379286
307,1535909
308,1690378
309,1842579
310,1990922
311,2138087
312,2282546
313,2424660
314,2564404
315,2701971
316,2836929
317,2969287
318,3100668
319,3228698
320,3356007
321,3479822
322,3602765
323,3722005
324,3840599
325,3956626
326,4070191
327,4182598
328,4292743
329,4400699
330,4507186
331,4603948
332,4655282
333,4667994
334,4642080
335,4584929
336,4496881
337,4384484
338,4249157
339,4093663
340,3920579
341,3731876
342,3530725
343,3317422
344,3095097
345,2862271
346,2622617
347,2375841
348,2129407
349,1881299
350,1636950
351,1394630
352,1155732
353,919126
354,686126
355,458106
356,238635
357,34661
358,-150159
359,-313077
360,-451678
361,-565359
362,-653210
363,-713498
364,-745739
365,-751376
366,-731916
367,-687539
368,-620983
369,-534243
370,-429714
371,-312294
372,-184744
373,-50633
374,86541
375,222875
376,353143
377,474060
378,581106
379,672739
380,744697
381,796070
382,822333
383,823617
384,799668
385,750235
386,674799
387,574301
388,451431
389,306791
390,143922
391,-34664
392,-225723
393,-426560
394,-630804
395,-836695
396,-1037961
397,-1232042
398,-1413915
399,-1580727
400,-1727310
401,-1851795
402,-1950265
403,-2020563
404,-2060708
405,-2068257
406,-2041972
407,-1980139
408,-1884177
409,-1752739
410,-1586581
411,-1394955
412,-1201593
413,-1010486
414,-822819
415,-635943
416,-453065
417,-270914
418,-92080
419,85043
420,259680
421,431537
422,601020
423,767051
424,930157
425,1091259
426,1249806
427,1404566
428,1557290
429,1707188
430,1855500
431,2000769
432,2143397
433,2284095
434,2422224
435,2558689
436,2692928
437,2824744
438,2952839
439,3080574
440,3206190
441,3329375
442,3449888
443,3569627
444,3685871
445,3777933
446,3841048
447,3877411
448,3888482
449,3873815
450,3836518
451,3775314
452,3693789
453,3591274
454,3469324
455,3327668
456,3169582
457,2995395
458,2806806
459,2605471
460,2392121
461,2168893
462,1938492
463,1701775
464,1462608
465,1224581
466,987896
467,754103
468,523075
469,296387
470,73023
471,-141882
472,-346857
473,-537814
474,-715405
475,-877525
476,-1024226
477,-1156141
478,-1270632
479,-1370389
480,-1454022
481,-1525244
482,-1582498
483,-1628145
484,-1661778
485,-1687047
486,-1704393
487,-1716225
488,-1723440
489,-1727613
490,-1730098
491,-1732687
492,-1735940
493,-1741224
494,-1749891
495,-1761557
496,-1777814
497,-1798253
498,-1823138
499,-1853299
500,-1887073
501,-1924227
502,-1964888
503,-2007232
504,-2050011
505,-2092673
506,-2131569
507,-2168557
508,-2199564
509,-2224808
510,-2240512
511,-2248295
