# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4664145
index,raw24
460,1594593
461,1376022
462,1151278
463,922562
464,693929
465,465340
466,239307
467,15934
468,-202828
469,-414683
470,-616496
471,-808869
472,-988034
473,-1154322
474,-1305773
475,-1443485
476,-1566221
477,-1673830
478,-1766610
479,-1843618
480,-1908529
481,-1959568
482,-1999881
483,-2028164
484,-2048357
485,-2059419
486,-2065999
487,-2066435
488,-2064799
489,-2060115
490,-2054943
491,-2051692
492,-2048378
493,-2050416
494,-2054118
495,-2063315
496,-2076255
497,-2095090
498,-2118546
499,-2147127
500,-2180433
501,-2217719
502,-2258600
503,-2301516
504,-2346035
505,-2390045
506,-2432961
507,-2472680
508,-2507066
509,-2536272
510,-2557091
511,-2568755
