# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5087743
index,raw24
173,219859
174,-18096
175,-251621
176,-480959
177,-706252
178,-928230
179,-1146148
180,-1362096
181,-1573666
182,-1783122
183,-1989200
184,-2194125
185,-2395794
186,-2595197
187,-2790456
188,-2966212
189,-3051994
190,-3008621
191,-2842278
192,-2626363
193,-2417706
194,-2207987
195,-2003341
196,-1799545
197,-1599573
198,-1399994
199,-1204183
200,-1009612
201,-817305
202,-628229
203,-440624
204,-257074
205,-73547
206,105902
207,283497
208,458022
209,630054
210,798794
211,965480
212,1128034
213,1288176
214,1445283
215,1599843
216,1751887
217,1900482
218,2046978
219,2190656
220,2331812
221,2469432
222,2606482
223,2739084
224,2870893
225,2998783
226,3124617
227,3228716
228,3302793
229,3356446
230,3393012
231,3417366
232,3430565
233,3437410
234,3436431
235,3430907
236,3417960
237,3400455
238,3374056
239,3339012
240,3295204
241,3240266
242,3176071
243,3101939
244,3020480
245,2932048
246,2840538
247,2746591
248,2656184
249,2569331
250,2492922
251,2428761
252,2380097
253,2350198
254,2342191
255,2355985
256,2394346
257,2455526
258,2541466
259,2648972
260,2775528
261,2908077
262,3040026
263,3168767
264,3296476
265,3421050
266,3544136
267,3664456
268,3782736
269,3894595
270,3976631
271,4023298
272,4030111
273,3994259
274,3911235
275,3780742
276,3600096
277,3371369
278,3106229
279,2839258
280,2567999
281,2300190
282,2034277
283,1773533
284,1515476
285,1260075
286,1008121
287,759822
288,513265
289,269771
290,28610
291,-209658
292,-443504
293,-669202
294,-885416
295,-1071940
296,-1194009
297,-1251168
298,-1239335
299,-1161935
300,-1014178
301,-826102
302,-637809
303,-452115
304,-267884
305,-86419
306,92823
307,269468
308,443579
309,614805
310,783226
311,948746
312,1111582
313,1271607
314,1428804
315,1583861
316,1734916
317,1884640
318,2031322
319,2175970
320,2317184
321,2457629
322,2594761
323,2729949
324,2863303
325,2993458
326,3121964
327,3247311
328,3372091
329,3493775
330,3614405
331,3730699
332,3848236
333,3941038
334,3996773
335,4021261
336,4016722
337,3986328
338,3931873
339,3855745
340,3761131
341,3649656
342,3521850
343,3382716
344,3230095
345,3069205
346,2897910
347,2721716
348,2538168
349,2350394
350,2158899
351,1964772
352,1769292
353,1572476
354,1378124
355,1185676
356,998107
357,815305
358,641110
359,474895
360,320317
361,176918
362,47145
363,-68877
364,-170277
365,-255152
366,-324145
367,-378265
368,-416067
369,-438848
370,-447291
371,-443028
372,-427630
373,-401442
374,-367769
375,-327468
376,-283700
377,-237505
378,-192876
379,-150500
380,-115226
381,-85516
382,-65898
383,-57553
384,-61370
385,-78827
386,-111577
387,-158492
388,-221136
389,-297309
390,-387689
391,-490122
392,-605678
393,-730604
394,-863915
395,-1003745
396,-1147839
397,-1293883
398,-1439845
399,-1582573
400,-1721444
401,-1851609
402,-1972775
403,-2081599
404,-2176336
405,-2255935
406,-2317579
407,-2361144
408,-2383328
409,-2385301
410,-2364794
411,-2322689
412,-2257902
413,-2170938
414,-2062017
415,-1931645
416,-1779930
417,-1609664
418,-1422380
419,-1229126
420,-1038864
421,-850217
422,-664177
423,-480328
424,-299446
425,-119729
426,56933
427,231583
428,402882
429,571825
430,738155
431,901433
432,1062051
433,1219857
434,1375572
435,1527517
436,1678210
437,1825117
438,1969982
439,2112582
440,2252948
441,2391185
442,2517557
443,2619866
444,2703138
445,2765384
446,2807430
447,2831688
448,2836406
449,2824324
450,2792907
451,2746710
452,2683039
453,2605407
454,2513369
455,2407838
456,2288600
457,2158089
458,2016737
459,1864283
460,1703424
461,1533848
462,1356532
463,1173703
464,985272
465,793559
466,598910
467,402533
468,206900
469,12259
470,-179327
471,-367249
472,-548756
473,-724681
474,-891728
475,-1049716
476,-1198027
477,-1336969
478,-1465638
479,-1582435
480,-1690210
481,-1784788
482,-1870250
483,-1945029
484,-2010336
485,-2065378
486,-2113070
487,-2152444
488,-2185678
489,-2212763
490,-2234893
491,-2253732
492,-2268977
493,-2283444
494,-2296069
495,-2309405
496,-2322971
497,-2337799
498,-2354306
499,-2372530
500,-2392889
501,-2414965
502,-2439726
503,-2464732
504,-2492279
505,-2519567
506,-2547099
507,-2573092
508,-2598338
509,-2620485
510,-2639709
511,-2654747
