# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-435
# time,2026-07-30 14:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3991100
index,raw24
331,3573395
332,3605166
333,3606086
334,3582846
335,3535153
336,3466153
337,3377346
338,3271310
339,3148862
340,3013958
341,2865982
342,2707472
343,2540022
344,2364216
345,2181855
346,1994565
347,1804193
348,1609493
349,1414144
350,1219564
351,1025031
352,834242
353,647196
354,465333
355,290596
356,122377
357,-34870
358,-182746
359,-319876
360,-444133
361,-557215
362,-656530
363,-744442
364,-819223
365,-883331
366,-934368
367,-974998
368,-1003902
369,-1022908
370,-1032175
371,-1034393
372,-1028379
373,-1016245
374,-999361
375,-977279
376,-953432
377,-927179
378,-900530
379,-874724
380,-851826
381,-831218
382,-814852
383,-803817
384,-798374
385,-799333
386,-806075
387,-820441
388,-840213
389,-867062
390,-899916
391,-938510
392,-981468
393,-1028068
394,-1077943
395,-1130291
396,-1183185
397,-1236089
398,-1288730
399,-1338316
400,-1385905
401,-1428720
402,-1466529
403,-1499166
404,-1525279
405,-1544805
406,-1556264
407,-1559778
408,-1555020
409,-1541854
410,-1518890
411,-1487033
412,-1445739
413,-1394835
414,-1334856
415,-1264981
416,-1186587
417,-1099194
418,-1003140
419,-898225
420,-786084
421,-666636
422,-541290
423,-409752
424,-273870
425,-133589
426,8916
427,153851
428,299504
429,444147
430,587861
431,727069
432,864044
433,994507
434,1120553
435,1237905
436,1348466
437,1449389
438,1542028
439,1624744
440,1697073
441,1757946
442,1807940
443,1845815
444,1873582
445,1889113
446,1893722
447,1886843
448,1869037
449,1839665
450,1800024
451,1749596
452,1688991
453,1619048
454,1539299
455,1450471
456,1353494
457,1247849
458,1134144
459,1013358
460,885722
461,750950
462,610394
463,464392
464,313079
465,157865
466,-355
467,-161459
468,-323279
469,-486375
470,-647964
471,-807557
472,-964554
473,-1117316
474,-1265484
475,-1409210
476,-1545046
477,-1673993
478,-1795669
479,-1908217
480,-2013960
481,-2110075
482,-2198113
483,-2276949
484,-2348815
485,-2411224
486,-2466818
487,-2514636
488,-2556233
489,-2590921
490,-2621045
491,-2645709
492,-2665186
493,-2681741
494,-2693301
495,-2703405
496,-2709683
497,-2713656
498,-2715661
499,-2715209
500,-2713670
501,-2709330
502,-2704231
503,-2697445
504,-2687900
505,-2676076
506,-2662989
507,-2645944
508,-2627301
509,-2605068
510,-2579894
511,-2551139
