# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5053497
index,raw24
444,3572730
445,3688830
446,3783620
447,3850502
448,3893808
449,3912284
450,3907239
451,3879554
452,3830096
453,3760181
454,3669722
455,3560890
456,3432879
457,3288596
458,3127818
459,2953012
460,2762420
461,2561763
462,2348482
463,2127011
464,1897728
465,1663384
466,1426021
467,1189623
468,955310
469,722505
470,494017
471,268668
472,49220
473,-162922
474,-363574
475,-552026
476,-726495
477,-889070
478,-1035321
479,-1168507
480,-1286572
481,-1390599
482,-1481398
483,-1559033
484,-1624970
485,-1680108
486,-1725439
487,-1762092
488,-1792333
489,-1814962
490,-1833645
491,-1847973
492,-1860915
493,-1873080
494,-1884195
495,-1896173
496,-1909918
497,-1926501
498,-1944850
499,-1966420
500,-1990564
501,-2018305
502,-2048147
503,-2081089
504,-2115235
505,-2150336
506,-2185626
507,-2218687
508,-2250424
509,-2278014
510,-2300455
511,-2315823
