# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3617250
index,raw24
420,-508068
421,-330022
422,-150789
423,26757
424,201386
425,373385
426,542444
427,708929
428,872227
429,1033192
430,1186474
431,1329729
432,1461727
433,1583501
434,1692555
435,1790677
436,1876066
437,1948549
438,2008527
439,2055250
440,2088599
441,2108704
442,2116015
443,2110924
444,2091859
445,2061995
446,2019384
447,1965313
448,1900665
449,1824649
450,1739962
451,1645534
452,1542301
453,1431177
454,1313682
455,1189306
456,1059512
457,925031
458,785478
459,644038
460,500088
461,354107
462,207167
463,60462
464,-86145
465,-230431
466,-372571
467,-511181
468,-644559
469,-773976
470,-897818
471,-1014588
472,-1125128
473,-1228559
474,-1323329
475,-1411375
476,-1490923
477,-1562405
478,-1625342
479,-1681520
480,-1728730
481,-1769223
482,-1802703
483,-1829979
484,-1851580
485,-1867578
486,-1878942
487,-1885321
488,-1890002
489,-1890940
490,-1890253
491,-1887878
492,-1885280
493,-1881241
494,-1878412
495,-1875806
496,-1874321
497,-1873733
498,-1873504
499,-1876115
500,-1878758
501,-1883169
502,-1887451
503,-1893653
504,-1898621
505,-1904334
506,-1908613
507,-1911180
508,-1912107
509,-1910881
510,-1905936
511,-1896927
