# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4548997
index,raw24
213,2165206
214,2308253
215,2448788
216,2586897
217,2721661
218,2853913
219,2984100
220,3111464
221,3237660
222,3361177
223,3482350
224,3602285
225,3710582
226,3785057
227,3833059
228,3861063
229,3872407
230,3874191
231,3868542
232,3861533
233,3851934
234,3840584
235,3824459
236,3802776
237,3771280
238,3728243
239,3673276
240,3602620
241,3517580
242,3417127
243,3303302
244,3177826
245,3043262
246,2903379
247,2764160
248,2630863
249,2511158
250,2410667
251,2335909
252,2290944
253,2281120
254,2308946
255,2376264
256,2484406
257,2618950
258,2755103
259,2889334
260,3021750
261,3151917
262,3279732
263,3406252
264,3530724
265,3653069
266,3772919
267,3891170
268,4006711
269,4119278
270,4231543
271,4316067
272,4336868
273,4294451
274,4184590
275,4007695
276,3763734
277,3487515
278,3209905
279,2931265
280,2659531
281,2389895
282,2126067
283,1864743
284,1607020
285,1352864
286,1101938
287,853364
288,607868
289,364689
290,123893
291,-115610
292,-347852
293,-566410
294,-729324
295,-798483
296,-778778
297,-661699
298,-480554
299,-295599
300,-113907
301,66323
302,243642
303,418469
304,590554
305,760506
306,927829
307,1091963
308,1253190
309,1411653
310,1567553
311,1720361
312,1871847
313,2019427
314,2165972
315,2308820
316,2450650
317,2589023
318,2726219
319,2859886
320,2991553
321,3121180
322,3248359
323,3374090
324,3497110
325,3618731
326,3737826
327,3855569
328,3970699
329,4084262
330,4195059
331,4303803
332,4410974
333,4491123
334,4530991
335,4539198
336,4516852
337,4467277
338,4392523
339,4294083
340,4176519
341,4039345
342,3886116
343,3717481
344,3535164
345,3341180
346,3136324
347,2921357
348,2698345
349,2469263
350,2234658
351,1996097
352,1756509
353,1518327
354,1282574
355,1051257
356,825665
357,610564
358,408065
359,221159
360,51644
361,-98562
362,-227502
363,-333266
364,-415289
365,-473039
366,-507917
367,-519159
368,-509087
369,-477745
370,-428127
371,-363147
372,-284654
373,-196604
374,-101572
375,-4631
376,92809
377,184238
378,268552
379,340535
380,397845
381,438173
382,458543
383,457231
384,433447
385,384866
386,312395
387,215757
388,95331
389,-46737
390,-209227
391,-389914
392,-584282
393,-790035
394,-999562
395,-1208128
396,-1414285
397,-1615352
398,-1812699
399,-2001158
400,-2174729
401,-2327512
402,-2456796
403,-2558384
404,-2631495
405,-2670870
406,-2678112
407,-2648153
408,-2582902
409,-2478987
410,-2339924
411,-2163406
412,-1963406
413,-1763846
414,-1565439
415,-1370888
416,-1177633
417,-987497
418,-799216
419,-613583
420,-429668
421,-248319
422,-68937
423,108103
424,281834
425,453312
426,622160
427,788012
428,951276
429,1111712
430,1268728
431,1424566
432,1576096
433,1726759
434,1873204
435,2018664
436,2160705
437,2300633
438,2438057
439,2573719
440,2707173
441,2837946
442,2967000
443,3090094
444,3188317
445,3255919
446,3298338
447,3313935
448,3306123
449,3273023
450,3219063
451,3143390
452,3048319
453,2933307
454,2801941
455,2653414
456,2489891
457,2312947
458,2123520
459,1923445
460,1712738
461,1494889
462,1269819
463,1039912
464,809369
465,579238
466,351311
467,125748
468,-96675
469,-313375
470,-522329
471,-719729
472,-904721
473,-1076243
474,-1233816
475,-1377033
476,-1504825
477,-1617361
478,-1713916
479,-1796146
480,-1862343
481,-1917060
482,-1957402
483,-1986571
484,-2004808
485,-2014292
486,-2016750
487,-2012807
488,-2005290
489,-1993581
490,-1982306
491,-1970688
492,-1961679
493,-1954656
494,-1952465
495,-1953819
496,-1960844
497,-1973117
498,-1991300
499,-2015049
500,-2044019
501,-2078273
502,-2115755
503,-2156865
504,-2199250
505,-2242869
506,-2284708
507,-2325549
508,-2362409
509,-2393240
510,-2418516
511,-2433101
