# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5244624
index,raw24
452,3832711
453,3646500
454,3447974
455,3237682
456,3019294
457,2793190
458,2564353
459,2331824
460,2100395
461,1869675
462,1643838
463,1423950
464,1211528
465,1007836
466,815017
467,635165
468,467864
469,315183
470,177928
471,57114
472,-46357
473,-133151
474,-202823
475,-253630
476,-287743
477,-305852
478,-309038
479,-297233
480,-273268
481,-237347
482,-192678
483,-140334
484,-82909
485,-23155
486,37216
487,96747
488,151543
489,200133
490,242292
491,273783
492,295397
493,306121
494,304684
495,291823
496,267859
497,232794
498,188302
499,135663
500,75966
501,11733
502,-55796
503,-123078
504,-187726
505,-247704
506,-299353
507,-341237
508,-369267
509,-382478
510,-378407
511,-355113
