# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4621898
index,raw24
218,1855953
219,2001206
220,2144458
221,2284572
222,2422189
223,2558606
224,2685765
225,2782221
226,2853698
227,2902341
228,2933395
229,2948325
230,2950637
231,2943461
232,2927694
233,2907472
234,2881485
235,2852613
236,2819329
237,2780841
238,2737102
239,2689087
240,2634239
241,2574038
242,2509195
243,2439313
244,2367263
245,2293222
246,2219718
247,2147903
248,2080505
249,2019347
250,1967581
251,1926220
252,1897217
253,1883490
254,1884876
255,1902686
256,1937285
257,1989505
258,2056534
259,2139507
260,2236358
261,2345277
262,2464630
263,2590034
264,2719461
265,2847489
266,2973294
267,3088435
268,3190914
269,3273444
270,3333541
271,3365294
272,3367163
273,3334432
274,3264801
275,3156994
276,3009441
277,2824921
278,2600705
279,2349923
280,2093028
281,1836133
282,1578965
283,1323028
284,1068330
285,817808
286,569996
287,324390
288,81839
289,-158563
290,-393464
291,-622032
292,-843092
293,-1055653
294,-1246188
295,-1388804
296,-1480954
297,-1518390
298,-1500564
299,-1428885
300,-1299751
301,-1122368
302,-928583
303,-740757
304,-553131
305,-368176
306,-185139
307,-5508
308,173069
309,348080
310,520621
311,689742
312,856537
313,1020105
314,1180772
315,1339452
316,1494713
317,1647954
318,1798465
319,1946701
320,2092384
321,2234952
322,2375135
323,2513709
324,2648795
325,2782455
326,2914068
327,3042472
328,3169972
329,3294305
330,3417111
331,3533974
332,3621087
333,3676485
334,3706988
335,3711751
336,3694962
337,3656951
338,3600137
339,3528097
340,3439587
341,3338671
342,3224903
343,3101405
344,2968267
345,2826601
346,2677879
347,2523545
348,2363372
349,2199804
350,2031431
351,1861175
352,1690044
353,1517422
354,1346213
355,1176672
356,1011337
357,851333
358,696637
359,550488
360,414269
361,287946
362,174223
363,71922
364,-16207
365,-90981
366,-150954
367,-198215
368,-231159
369,-252171
370,-260628
371,-258740
372,-247349
373,-228206
374,-203594
375,-173786
376,-142812
377,-111491
378,-81773
379,-56339
380,-37724
381,-25328
382,-22917
383,-30114
384,-50454
385,-82432
386,-127030
387,-184990
388,-255560
389,-338977
390,-434071
391,-539722
392,-655120
393,-778104
394,-907577
395,-1041018
396,-1177795
397,-1314148
398,-1449595
399,-1580978
400,-1706273
401,-1823705
402,-1929986
403,-2023991
404,-2103344
405,-2167583
406,-2213654
407,-2241592
408,-2248566
409,-2235148
410,-2199419
411,-2142974
412,-2063761
413,-1962933
414,-1841797
415,-1700340
416,-1539501
417,-1360049
418,-1170491
419,-979708
420,-791604
421,-606108
422,-423362
423,-242086
424,-63544
425,113791
426,286625
427,458262
428,626390
429,791586
430,954297
431,1114037
432,1271189
433,1425042
434,1577308
435,1726259
436,1873144
437,2017212
438,2159437
439,2290958
440,2401230
441,2494329
442,2568153
443,2623791
444,2661407
445,2681946
446,2685106
447,2671963
448,2642180
449,2597170
450,2536141
451,2461495
452,2372931
453,2271865
454,2157716
455,2033188
456,1897996
457,1753724
458,1600926
459,1440659
460,1273723
461,1101719
462,925049
463,745624
464,563077
465,379904
466,197354
467,15946
468,-163320
469,-338180
470,-506899
471,-669733
472,-824515
473,-972055
474,-1109456
475,-1238057
476,-1357065
477,-1465684
478,-1564169
479,-1652450
480,-1730560
481,-1798637
482,-1858809
483,-1909046
484,-1951189
485,-1985479
486,-2013269
487,-2034151
488,-2051431
489,-2064564
490,-2074040
491,-2082235
492,-2087965
493,-2094710
494,-2100486
495,-2108278
496,-2116676
497,-2127482
498,-2139670
499,-2154953
500,-2171890
501,-2191609
502,-2213149
503,-2235783
504,-2260286
505,-2284306
506,-2309595
507,-2332305
508,-2354365
509,-2373669
510,-2389315
511,-2401256
