# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5014310
index,raw24
227,4265240
228,4321680
229,4377760
230,4432586
231,4486277
232,4533657
233,4575752
234,4605561
235,4619679
236,4609339
237,4570456
238,4500394
239,4399285
240,4269396
241,4111659
242,3934893
243,3745724
244,3554363
245,3365657
246,3189430
247,3027801
248,2889071
249,2779319
250,2705187
251,2670665
252,2677531
253,2729980
254,2830055
255,2961381
256,3092068
257,3222002
258,3349097
259,3473904
260,3598176
261,3719561
262,3840443
263,3958558
264,4076075
265,4190489
266,4304106
267,4413884
268,4522954
269,4629713
270,4733892
271,4836378
272,4934708
273,4972178
274,4911483
275,4761667
276,4514110
277,4226127
278,3934667
279,3648610
280,3368061
281,3091890
282,2820544
283,2553416
284,2291104
285,2031025
286,1775337
287,1521864
288,1272406
289,1023611
290,778238
291,532951
292,292558
293,61338
294,-91741
295,-110594
296,8339
297,188146
298,361939
299,535687
300,705310
301,873640
302,1038221
303,1201366
304,1361652
305,1519597
306,1675180
307,1827303
308,1977608
309,2124543
310,2270172
311,2412814
312,2553488
313,2691728
314,2827168
315,2961102
316,3091525
317,3221148
318,3347746
319,3472466
320,3594898
321,3715627
322,3833973
323,3950097
324,4065279
325,4177559
326,4288809
327,4396725
328,4504517
329,4609327
330,4713284
331,4814661
332,4912273
333,4978313
334,5011690
335,5014310
336,4987626
337,4933953
338,4854830
339,4753438
340,4628170
341,4481725
342,4314633
343,4128979
344,3924179
345,3703916
346,3466520
347,3215544
348,2957736
349,2700055
350,2444301
351,2190755
352,1939719
353,1692258
354,1449708
355,1210955
356,979423
357,761744
358,566779
359,396285
360,252269
361,136134
362,49182
363,-8129
364,-34152
365,-32171
366,-399
367,57601
368,141266
369,247312
370,374042
371,516540
372,671717
373,833267
374,994534
375,1154092
376,1310167
377,1464079
378,1607893
379,1729616
380,1829053
381,1901702
382,1943542
383,1952721
384,1925538
385,1863399
386,1763572
387,1628876
388,1458134
389,1256948
390,1027522
391,787709
392,547412
393,307914
394,70716
395,-164781
396,-396320
397,-622952
398,-842956
399,-1057581
400,-1259892
401,-1429954
402,-1555412
403,-1635814
404,-1664022
405,-1640203
406,-1560171
407,-1425084
408,-1241150
409,-1049015
410,-858871
411,-671334
412,-486604
413,-303656
414,-122587
415,55124
416,230949
417,404217
418,574247
419,741609
420,905871
421,1068048
422,1226750
423,1383408
424,1536895
425,1687923
426,1837341
427,1983261
428,2125971
429,2268191
430,2406763
431,2543757
432,2677886
433,2809799
434,2940312
435,3067497
436,3194195
437,3317733
438,3440056
439,3559532
440,3677513
441,3793249
442,3907169
443,4017812
444,4100546
445,4150189
446,4172019
447,4166542
448,4132393
449,4073472
450,3988063
451,3880440
452,3748655
453,3596941
454,3424590
455,3234324
456,3027993
457,2808711
458,2577128
459,2336758
460,2091089
461,1844657
462,1600248
463,1358157
464,1119903
465,883638
466,652330
467,425179
468,209047
469,5453
470,-182547
471,-353933
472,-506018
473,-640348
474,-754678
475,-850986
476,-928186
477,-987609
478,-1029048
479,-1054466
480,-1065426
481,-1061912
482,-1047678
483,-1021886
484,-988225
485,-947737
486,-903589
487,-857447
488,-810694
489,-766467
490,-726197
491,-691877
492,-664576
493,-646359
494,-637016
495,-638210
496,-649916
497,-672741
498,-705875
499,-748805
500,-801601
501,-861223
502,-927806
503,-999269
504,-1072675
505,-1145152
506,-1215468
507,-1279984
508,-1336700
509,-1383808
510,-1416519
511,-1434323
