# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4516443
index,raw24
347,2264851
348,2113478
349,1958444
350,1800205
351,1641466
352,1481945
353,1323428
354,1166211
355,1012460
356,863105
357,718239
358,580400
359,448769
360,326514
361,211122
362,106560
363,10987
364,-73542
365,-148637
366,-212883
367,-266753
368,-310504
369,-344514
370,-370640
371,-387419
372,-398148
373,-401779
374,-401714
375,-397537
376,-391872
377,-385705
378,-381306
379,-378635
380,-380573
381,-387558
382,-401823
383,-423654
384,-454378
385,-493619
386,-543110
387,-601748
388,-669643
389,-745769
390,-830182
391,-921392
392,-1018992
393,-1120012
394,-1224819
395,-1330517
396,-1437219
397,-1540619
398,-1640815
399,-1735591
400,-1823411
401,-1903061
402,-1973060
403,-2032539
404,-2078931
405,-2112485
406,-2131844
407,-2136919
408,-2126082
409,-2100943
410,-2059350
411,-2003467
412,-1931070
413,-1845099
414,-1744145
415,-1630404
416,-1504781
417,-1366718
418,-1220079
419,-1063490
420,-899896
421,-729354
422,-554321
423,-375461
424,-197568
425,-19503
426,154955
427,328064
428,497736
429,664491
430,828826
431,989685
432,1145332
433,1291488
434,1427387
435,1552876
436,1667935
437,1769891
438,1861091
439,1938792
440,2003147
441,2054823
442,2092628
443,2116724
444,2126994
445,2124262
446,2107859
447,2078514
448,2037444
449,1984291
450,1918601
451,1843335
452,1756350
453,1661183
454,1555980
455,1443423
456,1322566
457,1195181
458,1061835
459,922809
460,779345
461,631753
462,481916
463,329010
464,175921
465,21988
466,-131767
467,-283623
468,-431740
469,-577231
470,-717753
471,-854065
472,-983889
473,-1107593
474,-1223882
475,-1333452
476,-1435410
477,-1529554
478,-1615896
479,-1694362
480,-1764307
481,-1827380
482,-1882453
483,-1931095
484,-1973819
485,-2009090
486,-2039405
487,-2064564
488,-2085864
489,-2102570
490,-2116337
491,-2127110
492,-2136035
493,-2143742
494,-2150104
495,-2157410
496,-2162259
497,-2169339
498,-2175522
499,-2183208
500,-2190630
501,-2198434
502,-2207262
503,-2214976
504,-2223258
505,-2229771
506,-2235874
507,-2238929
508,-2240488
509,-2238495
510,-2233613
511,-2224453
