# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5074790
index,raw24
359,476523
360,339057
361,212232
362,97414
363,-3846
364,-90990
365,-165106
366,-224230
367,-269435
368,-301994
369,-320421
370,-326950
371,-322606
372,-308655
373,-286305
374,-257766
375,-225439
376,-189923
377,-154068
378,-120121
379,-89570
380,-64391
381,-47367
382,-38858
383,-40741
384,-54328
385,-80889
386,-120511
387,-173145
388,-239084
389,-317566
390,-408768
391,-509902
392,-622311
393,-742203
394,-868833
395,-1000655
396,-1135013
397,-1270082
398,-1404183
399,-1535068
400,-1660376
401,-1778373
402,-1886396
403,-1983710
404,-2066740
405,-2136592
406,-2188939
407,-2224792
408,-2242640
409,-2240734
410,-2219205
411,-2177534
412,-2115916
413,-2035298
414,-1934073
415,-1814077
416,-1676152
417,-1520227
418,-1349377
419,-1163477
420,-974391
421,-786264
422,-600792
423,-417806
424,-236547
425,-58302
426,117777
427,290610
428,461839
429,629999
430,795714
431,957424
432,1118004
433,1274203
434,1428656
435,1580153
436,1728840
437,1875821
438,2019936
439,2162218
440,2291626
441,2400994
442,2492949
443,2566476
444,2621979
445,2659963
446,2681118
447,2685391
448,2673095
449,2645153
450,2602158
451,2545920
452,2474153
453,2390227
454,2294512
455,2185808
456,2067117
457,1937976
458,1799868
459,1653656
460,1499222
461,1338367
462,1171292
463,998757
464,823035
465,644086
466,462616
467,281127
468,100237
469,-79167
470,-255982
471,-427086
472,-593442
473,-752802
474,-904566
475,-1047895
476,-1181776
477,-1305807
478,-1420784
479,-1525938
480,-1620192
481,-1705314
482,-1780058
483,-1846305
484,-1903839
485,-1953007
486,-1994353
487,-2029109
488,-2057749
489,-2081834
490,-2101268
491,-2117820
492,-2130833
493,-2143237
494,-2154223
495,-2165928
496,-2176640
497,-2188286
498,-2201691
499,-2215190
500,-2230760
501,-2246719
502,-2265605
503,-2283657
504,-2303202
505,-2322689
506,-2341901
507,-2358823
508,-2374615
509,-2387645
510,-2396682
511,-2402381
