# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4524826
index,raw24
163,1057523
164,1009826
165,929766
166,811597
167,652994
168,449994
169,217899
170,-18967
171,-256941
172,-494878
173,-728145
174,-956976
175,-1182731
176,-1403539
177,-1621008
178,-1834322
179,-2044482
180,-2250928
181,-2454462
182,-2653522
183,-2849774
184,-3042466
185,-3228119
186,-3405277
187,-3563437
188,-3665730
189,-3703074
190,-3673118
191,-3576998
192,-3412889
193,-3198553
194,-2982042
195,-2768374
196,-2558532
197,-2349548
198,-2144541
199,-1941391
200,-1740658
201,-1541918
202,-1346698
203,-1152597
204,-962352
205,-774107
206,-587228
207,-403765
208,-221747
209,-42384
210,134837
211,308796
212,480751
213,648700
214,815421
215,978009
216,1138530
217,1295207
218,1450185
219,1601648
220,1750428
221,1896510
222,2041095
223,2172478
224,2273317
225,2352039
226,2407568
227,2445714
228,2467655
229,2477114
230,2474660
231,2462910
232,2443489
233,2417767
234,2386736
235,2350668
236,2310181
237,2264907
238,2215055
239,2159776
240,2100609
241,2035752
242,1968248
243,1896879
244,1824288
245,1749809
246,1675931
247,1603687
248,1533691
249,1468216
250,1408589
251,1356081
252,1312139
253,1277683
254,1253327
255,1240190
256,1237535
257,1245959
258,1266799
259,1296365
260,1337974
261,1387707
262,1446002
263,1511201
264,1580977
265,1654288
266,1727078
267,1798123
268,1863415
269,1920556
270,1965481
271,1995913
272,2008534
273,2001121
274,1971116
275,1917492
276,1839706
277,1736289
278,1607445
279,1455985
280,1281007
281,1085003
282,870622
283,642244
284,411022
285,178219
286,-51266
287,-279676
288,-502842
289,-723301
290,-937332
291,-1145866
292,-1340518
293,-1511706
294,-1654178
295,-1767768
296,-1847584
297,-1893502
298,-1902623
299,-1874391
300,-1808762
301,-1705669
302,-1565941
303,-1389302
304,-1196996
305,-1005210
306,-816232
307,-628836
308,-444639
309,-261641
310,-81897
311,96433
312,270485
313,443204
314,613342
315,779163
316,943332
317,1104209
318,1262634
319,1418480
320,1571147
321,1721683
322,1870041
323,2014717
324,2158175
325,2298519
326,2436735
327,2571829
328,2705595
329,2828321
330,2923120
331,2993739
332,3041741
333,3068994
334,3075619
335,3065236
336,3037062
337,2994059
338,2936381
339,2866823
340,2784705
341,2693301
342,2591284
343,2482240
344,2365985
345,2243176
346,2114998
347,1982556
348,1846498
349,1707185
350,1566088
351,1423689
352,1280603
353,1137695
354,995460
355,855106
356,717858
357,583450
358,453907
359,329252
360,211259
361,100178
362,-4131
363,-99418
364,-185934
365,-264175
366,-331615
367,-390286
368,-439263
369,-479169
370,-510335
371,-532680
372,-548311
373,-556924
374,-559936
375,-558300
376,-553296
377,-546684
378,-538010
379,-530912
380,-524975
381,-522127
382,-523655
383,-529839
384,-541383
385,-560012
386,-586448
387,-619585
388,-661109
389,-709908
390,-766549
391,-829632
392,-899819
393,-975349
394,-1055334
395,-1140205
396,-1226666
397,-1314556
398,-1402243
399,-1488424
400,-1571955
401,-1650643
402,-1723729
403,-1790039
404,-1847740
405,-1895619
406,-1932307
407,-1957847
408,-1971112
409,-1970624
410,-1957407
411,-1928792
412,-1887573
413,-1831518
414,-1761911
415,-1678720
416,-1582971
417,-1474689
418,-1355109
419,-1224760
420,-1086010
421,-938606
422,-784635
423,-625163
424,-461319
425,-295047
426,-127747
427,39629
428,206072
429,369055
430,527770
431,680937
432,827374
433,965297
434,1094860
435,1215102
436,1325042
437,1424168
438,1512850
439,1589025
440,1653399
441,1705981
442,1746365
443,1774952
444,1790671
445,1795765
446,1787161
447,1767791
448,1736927
449,1694819
450,1642404
451,1580060
452,1508243
453,1426283
454,1336261
455,1238738
456,1133530
457,1020960
458,903403
459,779477
460,652222
461,519550
462,384455
463,246904
464,107514
465,-33691
466,-173623
467,-313746
468,-451620
469,-587156
470,-719317
471,-847549
472,-971021
473,-1088383
474,-1200402
475,-1304911
476,-1404096
477,-1496453
478,-1581742
479,-1659125
480,-1729338
481,-1792487
482,-1848389
483,-1897739
484,-1940355
485,-1975526
486,-2006309
487,-2031248
488,-2051808
489,-2068318
490,-2080681
491,-2090587
492,-2097036
493,-2102180
494,-2105411
495,-2107138
496,-2108481
497,-2108776
498,-2109470
499,-2110053
500,-2110667
501,-2111258
502,-2112824
503,-2114294
504,-2115812
505,-2117465
506,-2118247
507,-2118596
508,-2117434
509,-2114103
510,-2109357
511,-2102084
