# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5178554
index,raw24
197,-2015661
198,-1812807
199,-1610505
200,-1411741
201,-1213321
202,-1019524
203,-826520
204,-637027
205,-448973
206,-264070
207,-81478
208,99372
209,277096
210,452822
211,624911
212,794298
213,960545
214,1124884
215,1284499
216,1443374
217,1597926
218,1751003
219,1900253
220,2047373
221,2191211
222,2332655
223,2472067
224,2608301
225,2743294
226,2874112
227,3003529
228,3129442
229,3255084
230,3367367
231,3450540
232,3514710
233,3559785
234,3588151
235,3599329
236,3594225
237,3572979
238,3534558
239,3479639
240,3410742
241,3328390
242,3235271
243,3131605
244,3021870
245,2906493
246,2789931
247,2674486
248,2563903
249,2461902
250,2370098
251,2292137
252,2229593
253,2186497
254,2160798
255,2155286
256,2170495
257,2205502
258,2260832
259,2336076
260,2430887
261,2543407
262,2672424
263,2806946
264,2939923
265,3070244
266,3198869
267,3325983
268,3450657
269,3573404
270,3693071
271,3811221
272,3924739
273,4008156
274,4045683
275,4036933
276,3973584
277,3855891
278,3680668
279,3450387
280,3182798
281,2912041
282,2639822
283,2369836
284,2104170
285,1841729
286,1583001
287,1327167
288,1075029
289,825402
290,578621
291,333951
292,92790
293,-146301
294,-381276
295,-608125
296,-825227
297,-1010222
298,-1127531
299,-1175225
300,-1148778
301,-1048357
302,-877389
303,-687250
304,-500822
305,-315865
306,-133579
307,46374
308,224488
309,400397
310,572252
311,741990
312,908827
313,1073220
314,1233985
315,1392739
316,1548609
317,1701668
318,1852316
319,2000442
320,2146181
321,2289343
322,2429896
323,2568623
324,2705726
325,2839675
326,2971065
327,3099526
328,3228820
329,3353410
330,3476800
331,3597872
332,3716393
333,3833499
334,3947591
335,4061365
336,4153021
337,4201138
338,4212849
339,4192071
340,4139575
341,4060766
342,3955638
343,3828923
344,3680656
345,3514431
346,3331802
347,3135435
348,2926324
349,2707607
350,2481252
351,2248006
352,2010403
353,1769710
354,1531102
355,1292827
356,1057837
357,825868
358,598439
359,376270
360,163384
361,-39564
362,-229367
363,-405227
364,-565562
365,-708253
366,-834126
367,-941768
368,-1031533
369,-1103295
370,-1158465
371,-1195859
372,-1218361
373,-1224949
374,-1219255
375,-1201498
376,-1174192
377,-1139056
378,-1098549
379,-1055335
380,-1011198
381,-969427
382,-930932
383,-900035
384,-876613
385,-864594
386,-864992
387,-878751
388,-907755
389,-950397
390,-1009769
391,-1082869
392,-1170065
393,-1270042
394,-1381863
395,-1502982
396,-1631647
397,-1765824
398,-1903488
399,-2042200
400,-2178847
401,-2312085
402,-2437106
403,-2553809
404,-2657689
405,-2748901
406,-2822653
407,-2878844
408,-2914325
409,-2928249
410,-2919468
411,-2886023
412,-2828111
413,-2744238
414,-2635871
415,-2500853
416,-2341740
417,-2157918
418,-1958918
419,-1758319
420,-1561729
421,-1366786
422,-1174875
423,-985508
424,-797435
425,-612610
426,-429095
427,-248291
428,-69604
429,106132
430,280607
431,450637
432,620182
433,784978
434,948362
435,1107694
436,1265535
437,1419981
438,1572159
439,1722527
440,1868445
441,2013713
442,2155907
443,2295236
444,2432156
445,2568411
446,2698481
447,2804656
448,2885082
449,2943337
450,2978922
451,2993310
452,2985281
453,2956965
454,2908652
455,2839993
456,2753758
457,2649886
458,2529722
459,2393813
460,2244225
461,2080383
462,1907025
463,1721936
464,1528558
465,1327556
466,1120706
467,908793
468,693618
469,475605
470,257755
471,40908
472,-173985
473,-383868
474,-588989
475,-785853
476,-975309
477,-1154798
478,-1325761
479,-1485856
480,-1634834
481,-1772435
482,-1899578
483,-2015290
484,-2119988
485,-2214409
486,-2297875
487,-2372147
488,-2437833
489,-2495671
490,-2546367
491,-2591816
492,-2630051
493,-2665818
494,-2696693
495,-2725940
496,-2752823
497,-2778159
498,-2803844
499,-2829166
500,-2854820
501,-2880280
502,-2908088
503,-2934925
504,-2963303
505,-2990029
506,-3017632
507,-3043344
508,-3068212
509,-3091046
510,-3110052
511,-3126145
