# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4535151
index,raw24
362,186231
363,45696
364,-80005
365,-188700
366,-280373
367,-353802
368,-410887
369,-450581
370,-473934
371,-481020
372,-475657
373,-457279
374,-429775
375,-393515
376,-352675
377,-307720
378,-263714
379,-221466
380,-183399
381,-152592
382,-131206
383,-120902
384,-123103
385,-139328
386,-170967
387,-218594
388,-281727
389,-360701
390,-456289
391,-565361
392,-688660
393,-823168
394,-969212
395,-1121533
396,-1279060
397,-1440360
398,-1600776
399,-1758349
400,-1910334
401,-2054125
402,-2184978
403,-2303008
404,-2402990
405,-2484785
406,-2543762
407,-2579483
408,-2589240
409,-2572812
410,-2528130
411,-2454357
412,-2352170
413,-2221099
414,-2063227
415,-1876952
416,-1679690
417,-1482253
418,-1288448
419,-1096563
420,-906997
421,-719767
422,-535439
423,-352829
424,-172138
425,5947
426,181714
427,353692
428,524289
429,691113
430,856220
431,1017748
432,1176951
433,1332792
434,1487141
435,1636968
436,1785840
437,1932390
438,2075874
439,2217076
440,2355454
441,2492262
442,2621846
443,2725950
444,2805889
445,2862275
446,2896949
447,2909611
448,2901320
449,2872822
450,2824063
451,2757423
452,2672742
453,2571400
454,2455230
455,2323442
456,2179415
457,2021692
458,1854062
459,1676355
460,1490207
461,1295737
462,1096011
463,891429
464,683384
465,472572
466,262331
467,52323
468,-154732
469,-357073
470,-553701
471,-742954
472,-923407
473,-1094398
474,-1254193
475,-1402495
476,-1539196
477,-1663176
478,-1775533
479,-1873373
480,-1959856
481,-2032673
482,-2094464
483,-2144985
484,-2184235
485,-2215208
486,-2236722
487,-2251521
488,-2258846
489,-2262666
490,-2261838
491,-2259018
492,-2253726
493,-2248795
494,-2244168
495,-2241006
496,-2240157
497,-2242019
498,-2247954
499,-2256975
500,-2270060
501,-2286895
502,-2308287
503,-2331798
504,-2359033
505,-2386913
506,-2417078
507,-2447511
508,-2476268
509,-2503717
510,-2527092
511,-2546639
