# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4672475
index,raw24
364,-451973
365,-536918
366,-596556
367,-632859
368,-645558
369,-635847
370,-605466
371,-557440
372,-493228
373,-416191
374,-329589
375,-236916
376,-141439
377,-47494
378,41592
379,121851
380,190452
381,243588
382,278607
383,294253
384,288105
385,258421
386,206318
387,129741
388,30469
389,-91759
390,-233844
391,-394447
392,-571751
393,-761033
394,-960468
395,-1164415
396,-1368353
397,-1568946
398,-1765426
399,-1955483
400,-2133660
401,-2293695
402,-2434375
403,-2549942
404,-2639847
405,-2698573
406,-2726619
407,-2721038
408,-2679810
409,-2602219
410,-2487541
411,-2337150
412,-2149833
413,-1947506
414,-1747596
415,-1550311
416,-1354890
417,-1163236
418,-972478
419,-785224
420,-599064
421,-415431
422,-234004
423,-54855
424,120887
425,295409
426,466693
427,635972
428,801262
429,964092
430,1124022
431,1282373
432,1436449
433,1588897
434,1738247
435,1885979
436,2030533
437,2172869
438,2312828
439,2450377
440,2585846
441,2719219
442,2849935
443,2978203
444,3104863
445,3229404
446,3335970
447,3410475
448,3459002
449,3478860
450,3473883
451,3443587
452,3390511
453,3313401
454,3214813
455,3096916
456,2959282
457,2804481
458,2632746
459,2446657
460,2247094
461,2036828
462,1816011
463,1587782
464,1353812
465,1117967
466,883166
467,649706
468,419931
469,192656
470,-31392
471,-250788
472,-461853
473,-662709
474,-849964
475,-1024740
476,-1184007
477,-1328823
478,-1458276
479,-1573394
480,-1673522
481,-1759830
482,-1832247
483,-1893223
484,-1941632
485,-1980211
486,-2009746
487,-2030604
488,-2046420
489,-2057114
490,-2064799
491,-2069643
492,-2074535
493,-2079329
494,-2086860
495,-2095781
496,-2107965
497,-2124164
498,-2144440
499,-2169546
500,-2198378
501,-2232029
502,-2268669
503,-2309184
504,-2350462
505,-2393407
506,-2434563
507,-2474578
508,-2512004
509,-2544265
510,-2571162
511,-2589880
