# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4985408
index,raw24
138,474102
139,409852
140,352330
141,308647
142,278305
143,265911
144,271175
145,291421
146,324602
147,366546
148,413525
149,465835
150,520842
151,580002
152,643348
153,711021
154,782358
155,856855
156,932886
157,1007980
158,1080201
159,1146941
160,1203289
161,1243102
162,1261383
163,1248557
164,1198556
165,1103098
166,957611
167,753518
168,514818
169,271251
170,26138
171,-215769
172,-453071
173,-686263
174,-914892
175,-1139476
176,-1360001
177,-1577323
178,-1790522
179,-2001024
180,-2207131
181,-2410902
182,-2610679
183,-2807153
184,-3000042
185,-3182460
186,-3359383
187,-3497901
188,-3574402
189,-3581286
190,-3517729
191,-3377907
192,-3173503
193,-2955564
194,-2742635
195,-2531036
196,-2323047
197,-2117483
198,-1913793
199,-1713415
200,-1514334
201,-1319277
202,-1125068
203,-934059
204,-744825
205,-558598
206,-374466
207,-192532
208,-13260
209,164277
210,338097
211,510160
212,679378
213,844719
214,1007968
215,1168205
216,1325246
217,1480668
218,1631967
219,1781512
220,1927775
221,2071531
222,2212550
223,2352024
224,2485081
225,2588490
226,2660590
227,2710265
228,2740430
229,2756784
230,2763711
231,2762622
232,2757189
233,2747996
234,2735228
235,2718807
236,2697619
237,2670785
238,2637819
239,2595521
240,2544796
241,2486286
242,2419022
243,2345423
244,2266377
245,2185660
246,2103969
247,2024248
248,1949169
249,1880763
250,1821638
251,1772111
252,1735535
253,1711859
254,1702802
255,1708242
256,1728354
257,1762183
258,1809088
259,1867483
260,1935991
261,2013586
262,2096885
263,2184565
264,2273370
265,2359980
266,2441092
267,2515266
268,2576471
269,2622021
270,2648677
271,2652177
272,2632141
273,2581812
274,2501761
275,2389352
276,2244780
277,2066946
278,1858950
279,1622291
280,1376765
281,1130476
282,886506
283,641942
284,400752
285,160831
286,-75677
287,-309147
288,-537022
289,-759612
290,-976559
291,-1185392
292,-1377047
293,-1534479
294,-1657284
295,-1740634
296,-1785509
297,-1790651
298,-1755057
299,-1678002
300,-1561638
301,-1404711
302,-1217163
303,-1024471
304,-835706
305,-647580
306,-462349
307,-279124
308,-98786
309,79202
310,255416
311,428385
312,598301
313,765932
314,929838
315,1091773
316,1251119
317,1406775
318,1560675
319,1711332
320,1859723
321,2005488
322,2148740
323,2289693
324,2428134
325,2565357
326,2699028
327,2830947
328,2959689
329,3085440
330,3185895
331,3261138
332,3313476
333,3344664
334,3354719
335,3345814
336,3319861
337,3277912
338,3221872
339,3151879
340,3070878
341,2979383
342,2879923
343,2771084
344,2656145
345,2534501
346,2407672
347,2275762
348,2140332
349,2001511
350,1860330
351,1717319
352,1573254
353,1428638
354,1285087
355,1143866
356,1005079
357,870508
358,740474
359,617759
360,502164
361,395015
362,296358
363,207930
364,128649
365,59793
366,802
367,-48118
368,-86697
369,-117358
370,-138432
371,-152855
372,-160476
373,-162712
374,-160205
375,-154953
376,-148078
377,-141436
378,-135475
379,-131946
380,-133010
381,-139570
382,-151393
383,-170854
384,-199161
385,-235433
386,-280572
387,-335114
388,-398481
389,-470168
390,-550263
391,-637932
392,-732414
393,-831869
394,-934815
395,-1041693
396,-1149030
397,-1257633
398,-1363256
399,-1467081
400,-1566262
401,-1659503
402,-1746237
403,-1823263
404,-1892153
405,-1948746
406,-1994780
407,-2027632
408,-2048153
409,-2054103
410,-2046916
411,-2024674
412,-1988699
413,-1938224
414,-1872916
415,-1794727
416,-1703276
417,-1599188
418,-1482985
419,-1357220
420,-1219542
421,-1074297
422,-920270
423,-760030
424,-594049
425,-425040
426,-252548
427,-78806
428,94220
429,265545
430,434184
431,599963
432,759066
433,912133
434,1056398
435,1192933
436,1317995
437,1433850
438,1536595
439,1629232
440,1707585
441,1774376
442,1827992
443,1867057
444,1892773
445,1905862
446,1905357
447,1892364
448,1867013
449,1828929
450,1779546
451,1719089
452,1648039
453,1566982
454,1476326
455,1376570
456,1270074
457,1155711
458,1034698
459,907772
460,776493
461,639518
462,499384
463,356259
464,209999
465,62814
466,-85026
467,-232183
468,-378291
469,-521693
470,-662621
471,-798364
472,-930083
473,-1055329
474,-1175024
475,-1287977
476,-1393908
477,-1492194
478,-1582563
479,-1665818
480,-1740383
481,-1808482
482,-1866878
483,-1919642
484,-1964599
485,-2003872
486,-2036723
487,-2063266
488,-2085734
489,-2102872
490,-2117799
491,-2129101
492,-2138521
493,-2144964
494,-2151750
495,-2156599
496,-2162120
497,-2166320
498,-2171575
499,-2177286
500,-2182884
501,-2189962
502,-2196815
503,-2204378
504,-2212213
505,-2219783
506,-2227576
507,-2234568
508,-2239512
509,-2242542
510,-2243908
511,-2241643
