# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,5060583
index,raw24
180,-801821
181,-1019443
182,-1236678
183,-1455735
184,-1626934
185,-1579487
186,-1382598
187,-1187662
188,-990493
189,-798484
190,-607066
191,-418680
192,-231093
193,-46849
194,135749
195,315829
196,493102
197,666882
198,837456
199,1005050
200,1169879
201,1332217
202,1490878
203,1647512
204,1800431
205,1952267
206,2099541
207,2245468
208,2388218
209,2528847
210,2666154
211,2801237
212,2934407
213,3064352
214,3192322
215,3317221
216,3441056
217,3561380
218,3680321
219,3796912
220,3912048
221,4020314
222,4096248
223,4144700
224,4167706
225,4172677
226,4163416
227,4151171
228,4140409
229,4140383
230,4152718
231,4182891
232,4228852
233,4289496
234,4358372
235,4426632
236,4485612
237,4527208
238,4544168
239,4526149
240,4469828
241,4371467
242,4236221
243,4067688
244,3876559
245,3671478
246,3467886
247,3280055
248,3123462
249,3010697
250,2953449
251,2958361
252,3034264
253,3161461
254,3289731
255,3416882
256,3542409
257,3665752
258,3787273
259,3907562
260,4026685
261,4142850
262,4258248
263,4370632
264,4481355
265,4589752
266,4695055
267,4799930
268,4899656
269,5002234
270,5060583
271,5013398
272,4857610
273,4597009
274,4301552
275,4010138
276,3723329
277,3444482
278,3169638
279,2901539
280,2637401
281,2377727
282,2122509
283,1869769
284,1621021
285,1373711
286,1129856
287,885118
288,643690
289,400571
290,162010
291,-71682
292,-220769
293,-218750
294,-76891
295,105750
296,281073
297,455927
298,627607
299,796883
300,963721
301,1127460
302,1289282
303,1448893
304,1605636
305,1759104
306,1910697
307,2059152
308,2205428
309,2349423
310,2490720
311,2630896
312,2767039
313,2902317
314,3033483
315,3164513
316,3291902
317,3418164
318,3541683
319,3662843
320,3782788
321,3899262
322,4014770
323,4128488
324,4239816
325,4348034
326,4456352
327,4562016
328,4660091
329,4717322
330,4736986
331,4722592
332,4678631
333,4608628
334,4512161
335,4394987
336,4258570
337,4106394
338,3937453
339,3757596
340,3563666
341,3361935
342,3150308
343,2932812
344,2708134
345,2477683
346,2243108
347,2005267
348,1768006
349,1529950
350,1294299
351,1062629
352,836059
353,618365
354,413890
355,223319
356,49924
357,-102522
358,-231189
359,-335625
360,-411952
361,-461422
362,-479630
363,-468067
364,-425650
365,-353382
366,-254419
367,-129660
368,18148
369,184650
370,356627
371,527528
372,694479
373,859091
374,1020026
375,1179197
376,1334285
377,1487650
378,1633333
379,1753181
380,1844671
381,1907278
382,1936765
383,1933977
384,1899093
385,1831813
386,1733125
387,1605210
388,1450406
389,1272101
390,1075425
391,862758
392,640293
393,413015
394,187364
395,-33875
396,-242823
397,-434481
398,-602796
399,-744250
400,-853551
401,-927863
402,-964214
403,-962768
404,-919515
405,-835186
406,-710052
407,-546030
408,-362843
409,-181999
410,-3209
411,172784
412,346291
413,516592
414,684593
415,849710
416,1011654
417,1171683
418,1328403
419,1482745
420,1634684
421,1783485
422,1930459
423,2074815
424,2216930
425,2357147
426,2494948
427,2630195
428,2763298
429,2894337
430,3023279
431,3150190
432,3275774
433,3398534
434,3519879
435,3638785
436,3756221
437,3871659
438,3985690
439,4097827
440,4207911
441,4315965
442,4420815
443,4500395
444,4550022
445,4574970
446,4573084
447,4548077
448,4497466
449,4424333
450,4330969
451,4217896
452,4083909
453,3934107
454,3768675
455,3587863
456,3395417
457,3191570
458,2978972
459,2757777
460,2531928
461,2300243
462,2068162
463,1834118
464,1601102
465,1371010
466,1144595
467,923767
468,711103
469,507848
470,314730
471,133067
472,-35261
473,-188337
474,-327330
475,-450146
476,-557003
477,-647319
478,-721888
479,-779784
480,-824160
481,-853996
482,-871803
483,-878481
484,-874886
485,-864155
486,-847257
487,-826594
488,-802885
489,-779779
490,-757348
491,-736959
492,-720541
493,-708925
494,-702343
495,-701353
496,-707484
497,-719125
498,-737085
499,-760795
500,-789790
501,-822166
502,-858426
503,-895089
504,-931940
505,-966122
506,-997100
507,-1021842
508,-1039237
509,-1047311
510,-1044015
511,-1029239
