# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-41
# time,2026-07-30 14:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,117
# distance_mm,654
# threshold,500000
# peak_abs,3435623
index,raw24
340,1231988
341,1074822
342,918459
343,763587
344,610397
345,460427
346,314219
347,171772
348,36631
349,-92109
350,-212530
351,-323912
352,-424336
353,-513005
354,-588798
355,-652638
356,-703182
357,-738969
358,-761870
359,-770745
360,-766835
361,-750702
362,-722874
363,-684258
364,-637062
365,-582352
366,-521097
367,-455250
368,-386698
369,-316731
370,-246852
371,-180822
372,-117912
373,-62673
374,-15210
375,23456
376,50853
377,65935
378,68855
379,58366
380,34159
381,-2509
382,-53013
383,-115238
384,-188760
385,-272497
386,-364024
387,-462027
388,-564675
389,-669734
390,-775316
391,-878365
392,-976946
393,-1069355
394,-1152928
395,-1226372
396,-1288198
397,-1336281
398,-1370181
399,-1388998
400,-1392141
401,-1378955
402,-1350162
403,-1305141
404,-1245454
405,-1170630
406,-1082687
407,-980123
408,-867083
409,-743345
410,-610495
411,-468940
412,-320403
413,-167460
414,-10079
415,150122
416,311240
417,471538
418,630976
419,786867
420,939923
421,1086952
422,1229252
423,1363070
424,1491135
425,1610121
426,1720389
427,1821002
428,1911852
429,1992307
430,2061512
431,2120788
432,2168593
433,2205520
434,2230035
435,2245747
436,2248441
437,2241142
438,2221853
439,2192453
440,2152770
441,2101411
442,2040594
443,1969969
444,1889993
445,1800090
446,1702518
447,1595750
448,1482628
449,1361111
450,1234504
451,1101882
452,963979
453,822413
454,677329
455,529446
456,380822
457,230767
458,82091
459,-65671
460,-211855
461,-354117
462,-492098
463,-624702
464,-752210
465,-872166
466,-985955
467,-1091499
468,-1189134
469,-1277748
470,-1358552
471,-1430643
472,-1493684
473,-1548942
474,-1595504
475,-1634662
476,-1666390
477,-1691235
478,-1707948
479,-1719900
480,-1726386
481,-1728719
482,-1726660
483,-1721697
484,-1714063
485,-1703494
486,-1693246
487,-1680455
488,-1669130
489,-1657022
490,-1645972
491,-1635403
492,-1626435
493,-1618173
494,-1611543
495,-1605186
496,-1599710
497,-1594971
498,-1589224
499,-1584358
500,-1576789
501,-1568613
502,-1557293
503,-1544239
504,-1526962
505,-1505968
506,-1480696
507,-1450147
508,-1414594
509,-1373030
510,-1325734
511,-1271764
