# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4888449
index,raw24
298,-1171738
299,-1055323
300,-889762
301,-701030
302,-515456
303,-331065
304,-149065
305,30826
306,207646
307,382077
308,553550
309,721842
310,888434
311,1051142
312,1211565
313,1368833
314,1523786
315,1675600
316,1825444
317,1972189
318,2117164
319,2259178
320,2398870
321,2536753
322,2672003
323,2805389
324,2936007
325,3065408
326,3191778
327,3316916
328,3439184
329,3560028
330,3678473
331,3795360
332,3901401
333,3978084
334,4030063
335,4057891
336,4065115
337,4049819
338,4017909
339,3966690
340,3899694
341,3818250
342,3723776
343,3615921
344,3496384
345,3366701
346,3227258
347,3079544
348,2924240
349,2764115
350,2596746
351,2426365
352,2251981
353,2076634
354,1899844
355,1725292
356,1552722
357,1385188
358,1223275
359,1069302
360,924499
361,788618
362,664594
363,552441
364,452309
365,365110
366,289986
367,227430
368,177826
369,138773
370,110932
371,92366
372,82371
373,79489
374,81071
375,86445
376,94067
377,101719
378,106939
379,108966
380,105296
381,94915
382,75680
383,46311
384,6361
385,-45736
386,-110082
387,-187733
388,-276142
389,-377772
390,-489390
391,-611554
392,-741304
393,-877541
394,-1018730
395,-1162374
396,-1306920
397,-1449520
398,-1589119
399,-1721605
400,-1847643
401,-1962281
402,-2067058
403,-2156381
404,-2232310
405,-2290174
406,-2331806
407,-2354458
408,-2358354
409,-2342194
410,-2306332
411,-2250443
412,-2174568
413,-2080206
414,-1966465
415,-1835360
416,-1686648
417,-1522995
418,-1344537
419,-1156580
420,-966815
421,-779673
422,-594146
423,-411793
424,-231191
425,-52579
426,123203
427,296388
428,466840
429,634575
430,799050
431,961632
432,1120531
433,1277994
434,1431382
435,1582775
436,1731670
437,1878171
438,2022149
439,2160942
440,2282279
441,2385904
442,2471437
443,2538215
444,2588209
445,2619253
446,2633381
447,2629596
448,2609483
449,2573148
450,2521122
451,2453183
452,2372835
453,2277705
454,2170579
455,2053170
456,1924304
457,1786589
458,1638883
459,1484563
460,1322485
461,1154412
462,982111
463,805463
464,625805
465,445264
466,262914
467,81826
468,-97808
469,-274412
470,-446107
471,-613172
472,-773369
473,-926747
474,-1072210
475,-1208687
476,-1335979
477,-1454904
478,-1562839
479,-1661416
480,-1749565
481,-1829199
482,-1899144
483,-1960560
484,-2013537
485,-2058931
486,-2097800
487,-2130848
488,-2158332
489,-2180764
490,-2200490
491,-2216261
492,-2231175
493,-2244774
494,-2258092
495,-2271913
496,-2286467
497,-2302148
498,-2319419
499,-2339080
500,-2359906
501,-2382946
502,-2406535
503,-2432586
504,-2457633
505,-2482909
506,-2508325
507,-2531291
508,-2553014
509,-2569607
510,-2584245
511,-2592969
