# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4408363
index,raw24
343,3873984
344,3715047
345,3540386
346,3353881
347,3155272
348,2947383
349,2730663
350,2507874
351,2279272
352,2046881
353,1813191
354,1578266
355,1345697
356,1116485
357,892517
358,675168
359,469309
360,273572
361,92051
362,-73737
363,-222592
364,-352580
365,-462137
366,-551465
367,-620694
368,-669082
369,-699320
370,-709859
371,-704596
372,-684222
373,-652746
374,-610243
375,-561136
376,-507444
377,-453446
378,-401174
379,-354221
380,-316122
381,-288548
382,-274240
383,-274687
384,-292893
385,-328626
386,-384025
387,-458339
388,-551251
389,-663151
390,-791934
391,-936582
392,-1093827
393,-1263446
394,-1439883
395,-1622780
396,-1807350
397,-1991489
398,-2171142
399,-2343613
400,-2505263
401,-2653117
402,-2785177
403,-2896485
404,-2987427
405,-3051647
406,-3091874
407,-3100945
408,-3081742
409,-3029974
410,-2946652
411,-2830292
412,-2681995
413,-2502003
414,-2298818
415,-2095233
416,-1893538
417,-1695154
418,-1498187
419,-1304765
420,-1113301
421,-924605
422,-736909
423,-552827
424,-370079
425,-190098
426,-12299
427,162983
428,336347
429,506282
430,673644
431,838682
432,999755
433,1159297
434,1315532
435,1469843
436,1621160
437,1769898
438,1915458
439,2060128
440,2200613
441,2339408
442,2476650
443,2610444
444,2742517
445,2851750
446,2932794
447,2986828
448,3016888
449,3021535
450,3003863
451,2962688
452,2900246
453,2817620
454,2716244
455,2596209
456,2459268
457,2306599
458,2139134
459,1959593
460,1767905
461,1566954
462,1357074
463,1140877
464,919321
465,694993
466,468308
467,243371
468,21053
469,-198693
470,-413621
471,-620922
472,-820311
473,-1008610
474,-1185663
475,-1351295
476,-1504146
477,-1643890
478,-1769937
479,-1883577
480,-1983195
481,-2072713
482,-2148556
483,-2214126
484,-2268392
485,-2314243
486,-2351344
487,-2382161
488,-2406590
489,-2425585
490,-2442208
491,-2455974
492,-2469795
493,-2482405
494,-2497638
495,-2512813
496,-2531586
497,-2552669
498,-2576902
499,-2604443
500,-2635117
501,-2669059
502,-2704494
503,-2743083
504,-2782861
505,-2823241
506,-2861984
507,-2900955
508,-2936729
509,-2968618
510,-2995296
511,-3015634
