# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5289570
index,raw24
147,986719
148,1122518
149,1281293
150,1437545
151,1592385
152,1743519
153,1893130
154,2041379
155,2186162
156,2328815
157,2468083
158,2605509
159,2740599
160,2871769
161,3002506
162,3128380
163,3253302
164,3300745
165,3216038
166,2994301
167,2715840
168,2445172
169,2178810
170,1921224
171,1668725
172,1422817
173,1182724
174,945675
175,711568
176,481217
177,254142
178,29591
179,-192076
180,-412253
181,-631259
182,-849254
183,-1069446
184,-1288395
185,-1484558
186,-1464753
187,-1268534
188,-1075483
189,-879208
190,-688668
191,-497920
192,-310860
193,-124942
194,58898
195,239666
196,417557
197,593050
198,764890
199,933388
200,1100106
201,1262804
202,1422882
203,1579932
204,1733979
205,1885392
206,2033953
207,2180001
208,2322855
209,2462715
210,2599975
211,2735353
212,2867244
213,2997510
214,3124632
215,3250242
216,3373237
217,3492082
218,3591711
219,3677729
220,3759288
221,3839877
222,3926448
223,4018617
224,4119214
225,4224127
226,4332220
227,4438667
228,4544365
229,4648298
230,4746675
231,4827576
232,4888586
233,4926925
234,4938804
235,4923025
236,4876512
237,4801493
238,4696603
239,4566405
240,4411912
241,4240077
242,4054088
243,3862537
244,3672185
245,3489497
246,3322015
247,3173770
248,3052262
249,2960937
250,2903264
251,2881358
252,2896638
253,2949724
254,3041148
255,3164025
256,3291719
257,3418941
258,3542851
259,3665731
260,3785867
261,3905261
262,4022209
263,4137566
264,4251956
265,4363645
266,4474137
267,4581183
268,4688487
269,4791819
270,4894498
271,4994180
272,5092475
273,5145813
274,5134097
275,5057518
276,4910501
277,4693781
278,4416528
279,4129069
280,3839549
281,3556057
282,3275470
283,3001567
284,2729128
285,2463091
286,2199222
287,1939554
288,1683149
289,1429136
290,1178305
291,928761
292,684512
293,452780
294,292357
295,247145
296,319787
297,483348
298,653881
299,822009
300,986533
301,1149316
302,1309416
303,1467496
304,1622965
305,1775871
306,1927342
307,2074771
308,2220622
309,2363823
310,2504334
311,2642908
312,2779298
313,2912366
314,3044459
315,3173911
316,3301156
317,3426305
318,3549622
319,3670869
320,3789693
321,3906934
322,4021681
323,4135527
324,4246950
325,4356879
326,4464251
327,4570586
328,4675356
329,4777978
330,4880082
331,4978167
332,5077871
333,5167803
334,5233404
335,5273037
336,5289570
337,5281076
338,5247839
339,5190047
340,5108125
341,5003206
342,4874491
343,4725856
344,4556831
345,4371675
346,4169845
347,3956472
348,3732533
349,3502765
350,3267914
351,3031931
352,2797641
353,2568139
354,2345562
355,2132347
356,1931215
357,1743811
358,1572382
359,1417550
360,1283401
361,1168573
362,1076542
363,1005523
364,958888
365,934203
366,933081
367,953015
368,993122
369,1053321
370,1131369
371,1224102
372,1330769
373,1446287
374,1569718
375,1694550
376,1819296
377,1938177
378,2047845
379,2142283
380,2220309
381,2274606
382,2304073
383,2305759
384,2276342
385,2215104
386,2121337
387,1995823
388,1839363
389,1654954
390,1444088
391,1212016
392,970828
393,732229
394,494156
395,259608
396,27640
397,-199603
398,-421859
399,-634959
400,-824058
401,-977597
402,-1092294
403,-1163193
404,-1188995
405,-1166290
406,-1093747
407,-972054
408,-802567
409,-615933
410,-431458
411,-249589
412,-69463
413,107674
414,281829
415,453714
416,623427
417,789087
418,952574
419,1113626
420,1271466
421,1426183
422,1579081
423,1729280
424,1876653
425,2022016
426,2164761
427,2305977
428,2443231
429,2579661
430,2713058
431,2844903
432,2973732
433,3101521
434,3226766
435,3349252
436,3471219
437,3589971
438,3708365
439,3822137
440,3937886
441,4039813
442,4114680
443,4163154
444,4188534
445,4188950
446,4167023
447,4121466
448,4053915
449,3965804
450,3856792
451,3729281
452,3582786
453,3420749
454,3242355
455,3051519
456,2847867
457,2635127
458,2413325
459,2186623
460,1954500
461,1720925
462,1487779
463,1256901
464,1029964
465,810062
466,598339
467,396442
468,206538
469,30425
470,-131427
471,-278123
472,-406817
473,-519495
474,-614232
475,-691445
476,-751368
477,-795389
478,-823484
479,-836007
480,-835921
481,-822523
482,-798927
483,-765565
484,-725352
485,-679295
486,-630796
487,-581135
488,-531904
489,-485815
490,-444660
491,-409566
492,-383428
493,-365805
494,-358688
495,-362540
496,-377744
497,-404266
498,-440584
499,-488059
500,-544279
501,-608709
502,-678970
503,-753503
504,-829939
505,-905790
506,-979143
507,-1047184
508,-1107352
509,-1156825
510,-1194140
511,-1215594
