# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4799244
index,raw24
397,-1776221
398,-1861348
399,-1939849
400,-2010156
401,-2071607
402,-2123090
403,-2162199
404,-2189703
405,-2202499
406,-2203086
407,-2188153
408,-2159222
409,-2114223
410,-2054773
411,-1979570
412,-1889312
413,-1783537
414,-1663664
415,-1530181
416,-1382578
417,-1222865
418,-1051188
419,-869291
420,-684465
421,-500470
422,-318961
423,-140130
424,36615
425,210755
426,382785
427,551386
428,717647
429,881167
430,1041324
431,1199125
432,1354202
433,1506909
434,1657037
435,1804683
436,1949286
437,2092553
438,2230417
439,2352369
440,2455658
441,2543190
442,2612679
443,2665624
444,2702275
445,2721729
446,2725997
447,2713744
448,2685901
449,2643053
450,2586866
451,2516311
452,2433851
453,2338034
454,2230973
455,2112628
456,1983611
457,1845376
458,1697311
459,1540488
460,1376236
461,1204924
462,1026913
463,844091
464,656012
465,464444
466,270507
467,75802
468,-118607
469,-310936
470,-500450
471,-684965
472,-863594
473,-1036088
474,-1199386
475,-1355359
476,-1501210
477,-1637563
478,-1763355
479,-1879819
480,-1985630
481,-2081491
482,-2167061
483,-2245205
484,-2312667
485,-2374032
486,-2426199
487,-2473774
488,-2514624
489,-2550725
490,-2583294
491,-2610875
492,-2635788
493,-2657978
494,-2678566
495,-2696831
496,-2714045
497,-2730450
498,-2745525
499,-2759838
500,-2772405
501,-2784826
502,-2794134
503,-2803433
504,-2808859
505,-2812196
506,-2812061
507,-2808814
508,-2801663
509,-2789601
510,-2773252
511,-2751210
