# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:15:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5477948
index,raw24
182,-1051837
183,-1270877
184,-1449930
185,-1364913
186,-1160602
187,-968364
188,-772598
189,-582712
190,-391753
191,-205777
192,-20056
193,162523
194,343207
195,520037
196,694470
197,865737
198,1033559
199,1198281
200,1360503
201,1519537
202,1676471
203,1830202
204,1982083
205,2129865
206,2276517
207,2420023
208,2560872
209,2699615
210,2835141
211,2968643
212,3099385
213,3228591
214,3354276
215,3479171
216,3600122
217,3719955
218,3836877
219,3951640
220,4065710
221,4176822
222,4285400
223,4394165
224,4491348
225,4555104
226,4594332
227,4615019
228,4629872
229,4646706
230,4674179
231,4715289
232,4771713
233,4842882
234,4921955
235,5001130
236,5066648
237,5110213
238,5116750
239,5081181
240,4995201
241,4864303
242,4690909
243,4486832
244,4263205
245,4035940
246,3819600
247,3630437
248,3482034
249,3387465
250,3356212
251,3397354
252,3506939
253,3633479
254,3754299
255,3875881
256,3994128
257,4112624
258,4228626
259,4342910
260,4455692
261,4567820
262,4678182
263,4785883
264,4891659
265,4994262
266,5097052
267,5195318
268,5293924
269,5387110
270,5477948
271,5468367
272,5297748
273,5009573
274,4707442
275,4412059
276,4124272
277,3843761
278,3569340
279,3303168
280,3039101
281,2781018
282,2525070
283,2274466
284,2025900
285,1780805
286,1537339
287,1295928
288,1053226
289,811321
290,569270
291,327600
292,137488
293,136608
294,294503
295,470851
296,642537
297,811483
298,978096
299,1142689
300,1304773
301,1464270
302,1621467
303,1776205
304,1928844
305,2078561
306,2225731
307,2370267
308,2512770
309,2653159
310,2791203
311,2926455
312,3060385
313,3190380
314,3320454
315,3446289
316,3571324
317,3694520
318,3815149
319,3933844
320,4050203
321,4165053
322,4276624
323,4387870
324,4496447
325,4603210
326,4708008
327,4811017
328,4912366
329,5010710
330,5108626
331,5172835
332,5189067
333,5163946
334,5102292
335,5005357
336,4878762
337,4722878
338,4542614
339,4339883
340,4119017
341,3880986
342,3628937
343,3367310
344,3103851
345,2842080
346,2582461
347,2325226
348,2069990
349,1818489
350,1568707
351,1322356
352,1079746
353,841358
354,606584
355,376837
356,156343
357,-41076
358,-208351
359,-341717
360,-439843
361,-500558
362,-521169
363,-501089
364,-440940
365,-342558
366,-206732
367,-38907
368,138770
369,311881
370,483987
371,651912
372,818008
373,980108
374,1140213
375,1297297
376,1452091
377,1603498
378,1752590
379,1897920
380,2040616
381,2151215
382,2214297
383,2233130
384,2207218
385,2137556
386,2023911
387,1869392
388,1678412
389,1455631
390,1213901
391,971089
392,727635
393,486930
394,247742
395,12984
396,-218202
397,-442175
398,-657257
399,-841521
400,-983122
401,-1078162
402,-1123406
403,-1115197
404,-1053405
405,-935516
406,-764858
407,-577501
408,-393718
409,-212294
410,-32012
411,144360
412,319158
413,490527
414,660251
415,825707
416,990118
417,1150045
418,1308137
419,1463673
420,1616502
421,1766017
422,1914809
423,2059823
424,2203012
425,2344143
426,2482641
427,2619802
428,2753322
429,2885770
430,3015330
431,3143442
432,3269194
433,3393491
434,3515372
435,3636055
436,3753619
437,3870489
438,3985009
439,4097674
440,4208798
441,4317404
442,4425813
443,4530641
444,4635720
445,4736474
446,4838136
447,4914217
448,4953081
449,4959933
450,4934415
451,4880261
452,4797673
453,4690543
454,4557315
455,4403814
456,4228597
457,4036809
458,3828956
459,3608544
460,3376352
461,3137468
462,2892789
463,2644812
464,2397081
465,2150900
466,1908774
467,1670653
468,1440657
469,1218697
470,1008812
471,811089
472,629102
473,462785
474,313697
475,181906
476,69252
477,-24564
478,-99281
479,-155989
480,-194178
481,-215971
482,-223224
483,-216613
484,-198218
485,-170266
486,-135293
487,-95685
488,-53921
489,-11059
490,27679
491,62763
492,91116
493,110553
494,122275
495,123132
496,113245
497,91895
498,59916
499,17613
500,-34038
501,-94601
502,-161390
503,-233122
504,-307526
505,-381192
506,-451801
507,-516506
508,-573187
509,-618765
510,-651866
511,-668778
