# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4932499
index,raw24
336,4627226
337,4598277
338,4538692
339,4448994
340,4333475
341,4193842
342,4033962
343,3855469
344,3661174
345,3453592
346,3232442
347,3002039
348,2762217
349,2516384
350,2266701
351,2018784
352,1772553
353,1529305
354,1287894
355,1051033
356,817065
357,587117
358,365933
359,157729
360,-33115
361,-205207
362,-357310
363,-486834
364,-593534
365,-676806
366,-735195
367,-771378
368,-784227
369,-775356
370,-744949
371,-697490
372,-633181
373,-555432
374,-466292
375,-369867
376,-269686
377,-168669
378,-70376
379,21288
380,103638
381,173193
382,226276
383,261264
384,276648
385,270247
386,241262
387,189384
388,115273
389,18427
390,-99231
391,-235931
392,-390038
393,-557767
394,-738107
395,-926073
396,-1119647
397,-1313791
398,-1506878
399,-1693134
400,-1871712
401,-2036587
402,-2186611
403,-2317088
404,-2425741
405,-2509133
406,-2566026
407,-2593745
408,-2590940
409,-2555424
410,-2486512
411,-2384729
412,-2248766
413,-2079827
414,-1883645
415,-1684943
416,-1487810
417,-1293652
418,-1101998
419,-913263
420,-725512
421,-541063
422,-358869
423,-178177
424,-348
425,176116
426,349127
427,519172
428,686397
429,850929
430,1012681
431,1172542
432,1328446
433,1482412
434,1633663
435,1782872
436,1929502
437,2072899
438,2214214
439,2353191
440,2490656
441,2625304
442,2758335
443,2887735
444,3015974
445,3141798
446,3266614
447,3380440
448,3465723
449,3524884
450,3557766
451,3567227
452,3552536
453,3515886
454,3455537
455,3375443
456,3274695
457,3154631
458,3016726
459,2861310
460,2690761
461,2505680
462,2307454
463,2097477
464,1878469
465,1651879
466,1419310
467,1184296
468,950328
469,716988
470,487916
471,261057
472,38297
473,-179076
474,-385982
475,-583159
476,-766584
477,-937346
478,-1094304
479,-1236978
480,-1365299
481,-1480021
482,-1581040
483,-1667839
484,-1743651
485,-1807286
486,-1861338
487,-1905455
488,-1942086
489,-1971601
490,-1996984
491,-2017796
492,-2036638
493,-2054365
494,-2071915
495,-2091022
496,-2112014
497,-2136429
498,-2163560
499,-2194296
500,-2228180
501,-2266508
502,-2307207
503,-2350973
504,-2397110
505,-2444698
506,-2491831
507,-2538239
508,-2582937
509,-2623966
510,-2661598
511,-2691897
