# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4272235
index,raw24
141,444391
142,438232
143,467067
144,525058
145,604978
146,698104
147,799211
148,904073
149,1006795
150,1111312
151,1216528
152,1327548
153,1447441
154,1576561
155,1715760
156,1861911
157,2005803
158,2148671
159,2287112
160,2404433
161,2482548
162,2513828
163,2479058
164,2368099
165,2163330
166,1903970
167,1641681
168,1381409
169,1128008
170,878679
171,634835
172,394638
173,160070
174,-72750
175,-301573
176,-528080
177,-751240
178,-972052
179,-1190181
180,-1406492
181,-1620488
182,-1831834
183,-2040867
184,-2245922
185,-2442143
186,-2591933
187,-2636201
188,-2566823
189,-2386998
190,-2177610
191,-1973209
192,-1769552
193,-1569400
194,-1370152
195,-1174065
196,-979593
197,-787586
198,-597210
199,-409329
200,-224071
201,-41131
202,139610
203,317017
204,491362
205,663406
206,831885
207,997663
208,1160253
209,1320304
210,1476639
211,1630586
212,1780571
213,1929314
214,2074678
215,2217409
216,2357858
217,2494915
218,2630490
219,2763161
220,2893080
221,3021278
222,3137062
223,3213751
224,3257846
225,3273961
226,3266281
227,3240274
228,3202727
229,3159552
230,3115286
231,3073730
232,3037666
233,3009408
234,2984184
235,2963540
236,2941354
237,2914115
238,2877975
239,2829560
240,2765671
241,2686397
242,2592741
243,2486681
244,2372353
245,2255031
246,2140148
247,2033007
248,1939615
249,1863818
250,1810790
251,1783073
252,1782320
253,1809966
254,1863985
255,1945573
256,2051312
257,2179846
258,2319539
259,2460040
260,2597516
261,2733455
262,2867209
263,2998259
264,3128133
265,3253983
266,3378922
267,3501094
268,3621794
269,3736592
270,3818096
271,3859254
272,3856247
273,3803968
274,3696320
275,3533252
276,3310605
277,3047561
278,2776869
279,2505754
280,2236560
281,1972935
282,1711326
283,1454197
284,1199900
285,948457
286,699773
287,454312
288,211192
289,-29249
290,-267414
291,-499085
292,-720320
293,-914008
294,-1037585
295,-1087186
296,-1059317
297,-953692
298,-779567
299,-591056
300,-406112
301,-221919
302,-40891
303,137490
304,313513
305,487778
306,658695
307,826174
308,991354
309,1153433
310,1313068
311,1469771
312,1623192
313,1774570
314,1923449
315,2070462
316,2213906
317,2355379
318,2494508
319,2632075
320,2765562
321,2898008
322,3026967
323,3155437
324,3280564
325,3403635
326,3524908
327,3643294
328,3760353
329,3849486
330,3901576
331,3922916
332,3915181
333,3880471
334,3823741
335,3745170
336,3648433
337,3535740
338,3408812
339,3270532
340,3121565
341,2964064
342,2799478
343,2628696
344,2452863
345,2272852
346,2087302
347,1899631
348,1708192
349,1515207
350,1320846
351,1127301
352,934019
353,744073
354,558390
355,379722
356,209676
357,49554
358,-97580
359,-230296
360,-346092
361,-445258
362,-524827
363,-585571
364,-627004
365,-648607
366,-652992
367,-640320
368,-611650
369,-569239
370,-514290
371,-449267
372,-376900
373,-299126
374,-219266
375,-138479
376,-61270
377,10682
378,75184
379,129407
380,171383
381,199482
382,211650
383,206816
384,183111
385,140400
386,78711
387,-2154
388,-101210
389,-216494
390,-347587
391,-490697
392,-646189
393,-808038
394,-975587
395,-1144340
396,-1311465
397,-1473680
398,-1628477
399,-1771198
400,-1900093
401,-2011958
402,-2103896
403,-2174831
404,-2222694
405,-2244150
406,-2239972
407,-2208755
408,-2148117
409,-2060695
410,-1944483
411,-1802934
412,-1634234
413,-1445194
414,-1251378
415,-1059641
416,-870880
417,-683773
418,-499994
419,-318157
420,-138334
421,39211
422,214230
423,386836
424,555533
425,722209
426,885745
427,1046860
428,1204557
429,1360290
430,1512483
431,1663347
432,1810864
433,1955875
434,2098636
435,2238972
436,2376826
437,2513152
438,2642181
439,2746835
440,2832164
441,2895754
442,2940008
443,2964473
444,2970408
445,2957669
446,2926388
447,2877823
448,2812135
449,2730896
450,2634091
451,2523529
452,2398517
453,2261832
454,2112372
455,1954562
456,1785900
457,1609610
458,1425549
459,1235983
460,1040944
461,843913
462,643786
463,442811
464,243501
465,45680
466,-147758
467,-336196
468,-516963
469,-689356
470,-852448
471,-1005448
472,-1146357
473,-1276049
474,-1393501
475,-1499435
476,-1592188
477,-1673930
478,-1742821
479,-1800776
480,-1848365
481,-1884675
482,-1913741
483,-1933179
484,-1945455
485,-1950882
486,-1952332
487,-1947597
488,-1942039
489,-1933106
490,-1923446
491,-1913804
492,-1904706
493,-1897137
494,-1891898
495,-1890403
496,-1890860
497,-1895405
498,-1903406
499,-1915285
500,-1929788
501,-1947872
502,-1967898
503,-1989266
504,-2012039
505,-2033530
506,-2054393
507,-2071599
508,-2086642
509,-2095723
510,-2099099
511,-2095115
