# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4385939
index,raw24
349,2373043
350,2155081
351,1935362
352,1714550
353,1494181
354,1277110
355,1063898
356,857896
357,659176
358,471927
359,295646
360,133809
361,-12791
362,-141981
363,-254500
364,-347293
365,-421218
366,-475055
367,-511749
368,-530327
369,-532902
370,-520525
371,-495909
372,-461009
373,-418312
374,-370381
375,-320224
376,-271489
377,-225688
378,-187092
379,-158173
380,-140514
381,-137081
382,-150264
383,-179894
384,-227880
385,-294676
386,-379688
387,-482442
388,-602111
389,-736365
390,-884515
391,-1042295
392,-1210016
393,-1381964
394,-1557444
395,-1731197
396,-1902938
397,-2067778
398,-2223093
399,-2365934
400,-2493477
401,-2603789
402,-2693903
403,-2761334
404,-2805517
405,-2824630
406,-2814926
407,-2778958
408,-2712995
409,-2619448
410,-2495544
411,-2344719
412,-2165025
413,-1967129
414,-1766336
415,-1569553
416,-1374865
417,-1182473
418,-992729
419,-805016
420,-619805
421,-436506
422,-256204
423,-77101
424,98924
425,272800
426,443327
427,611841
428,777046
429,939783
430,1099516
431,1256990
432,1411589
433,1563432
434,1712881
435,1860264
436,2004901
437,2146129
438,2286555
439,2423627
440,2558492
441,2691619
442,2809147
443,2897900
444,2963122
445,3004608
446,3022833
447,3018584
448,2992584
449,2945555
450,2879539
451,2795027
452,2692094
453,2574454
454,2439371
455,2292890
456,2131626
457,1959509
458,1777150
459,1585621
460,1386836
461,1181226
462,971754
463,757316
464,541855
465,325549
466,110965
467,-101200
468,-308756
469,-509654
470,-702544
471,-887298
472,-1061558
473,-1224548
474,-1376655
475,-1516599
476,-1643206
477,-1758661
478,-1860774
479,-1951603
480,-2029445
481,-2096261
482,-2153373
483,-2199814
484,-2238594
485,-2269729
486,-2294619
487,-2313603
488,-2328913
489,-2341285
490,-2351583
491,-2361464
492,-2371151
493,-2382062
494,-2393715
495,-2408727
496,-2425377
497,-2444529
498,-2466454
499,-2491681
500,-2518681
501,-2547430
502,-2577855
503,-2608436
504,-2639590
505,-2668427
506,-2696062
507,-2719316
508,-2739048
509,-2751906
510,-2758826
511,-2757177
