# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4314503
index,raw24
273,1977065
274,1988192
275,1978805
276,1945692
277,1887814
278,1805304
279,1697323
280,1566236
281,1411885
282,1237504
283,1045249
284,838514
285,620211
286,394896
287,167855
288,-58061
289,-279822
290,-498372
291,-709103
292,-908416
293,-1090481
294,-1252908
295,-1392531
296,-1507889
297,-1595505
298,-1655302
299,-1683324
300,-1681351
301,-1644890
302,-1575233
303,-1469937
304,-1330013
305,-1156395
306,-965982
307,-776784
308,-589625
309,-406201
310,-222959
311,-43156
312,134489
313,309337
314,482115
315,651200
316,818737
317,981941
318,1143189
319,1301017
320,1456731
321,1610241
322,1760308
323,1908389
324,2053804
325,2197273
326,2337205
327,2476080
328,2611602
329,2745379
330,2876380
331,3005789
332,3131718
333,3256471
334,3361674
335,3435647
336,3485244
337,3509371
338,3512118
339,3492505
340,3455791
341,3400001
342,3328722
343,3242468
344,3142888
345,3031336
346,2908870
347,2777587
348,2637680
349,2489454
350,2334030
351,2175201
352,2009360
353,1841538
354,1669602
355,1496862
356,1322935
357,1149829
358,978857
359,809834
360,645215
361,486144
362,333173
363,186636
364,49045
365,-79409
366,-198255
367,-306615
368,-402970
369,-490192
370,-565140
371,-630031
372,-684835
373,-730271
374,-767230
375,-796944
376,-820799
377,-839883
378,-855900
379,-870604
380,-883497
381,-897541
382,-913168
383,-932856
384,-956750
385,-985506
386,-1020633
387,-1062053
388,-1110195
389,-1165028
390,-1226789
391,-1294776
392,-1368641
393,-1448042
394,-1531010
395,-1618015
396,-1707793
397,-1798993
398,-1889941
399,-1980086
400,-2066893
401,-2150584
402,-2228530
403,-2298786
404,-2361961
405,-2414065
406,-2456362
407,-2485038
408,-2500543
409,-2501078
410,-2486124
411,-2454125
412,-2405033
413,-2338676
414,-2254294
415,-2152843
416,-2032684
417,-1897084
418,-1743868
419,-1576567
420,-1393983
421,-1204213
422,-1013370
423,-825118
424,-639585
425,-455787
426,-275636
427,-95922
428,80186
429,254592
430,426297
431,595061
432,760172
433,923615
434,1083487
435,1241362
436,1395971
437,1548704
438,1698251
439,1842188
440,1968107
441,2076115
442,2166645
443,2240101
444,2295923
445,2333051
446,2353462
447,2356855
448,2343959
449,2314625
450,2270271
451,2210833
452,2137668
453,2051039
454,1951868
455,1841526
456,1720509
457,1589395
458,1449425
459,1301552
460,1145297
461,983613
462,815461
463,643378
464,467419
465,289970
466,111519
467,-66903
468,-243767
469,-417385
470,-588046
471,-753158
472,-913258
473,-1067411
474,-1214760
475,-1355276
476,-1486503
477,-1611073
478,-1725516
479,-1832218
480,-1928746
481,-2017959
482,-2096976
483,-2168304
484,-2230776
485,-2286991
486,-2335760
487,-2376963
488,-2412593
489,-2440354
490,-2464576
491,-2481643
492,-2496381
493,-2506388
494,-2513730
495,-2518791
496,-2522715
497,-2525495
498,-2528827
499,-2531774
500,-2535185
501,-2539348
502,-2543222
503,-2549471
504,-2554640
505,-2560288
506,-2565808
507,-2571431
508,-2575061
509,-2577634
510,-2578864
511,-2576533
