# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-457
# time,2026-07-30 14:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5055417
index,raw24
181,-2157671
182,-2359807
183,-2559767
184,-2756455
185,-2949174
186,-3139766
187,-3326999
188,-3512937
189,-3690036
190,-3852377
191,-3949235
192,-3956017
193,-3873846
194,-3701005
195,-3478665
196,-3258689
197,-3040795
198,-2825856
199,-2613351
200,-2403600
201,-2196978
202,-1991654
203,-1789771
204,-1589904
205,-1392342
206,-1197436
207,-1005274
208,-815007
209,-626716
210,-441591
211,-257849
212,-77002
213,101975
214,277691
215,450777
216,620610
217,789062
218,953206
219,1115290
220,1272985
221,1429070
222,1581104
223,1731670
224,1878459
225,2022822
226,2164927
227,2303519
228,2418181
229,2504102
230,2568948
231,2613435
232,2641724
233,2654793
234,2656293
235,2646345
236,2627622
237,2601445
238,2569216
239,2531526
240,2489849
241,2444313
242,2394807
243,2342706
244,2288476
245,2232389
246,2175884
247,2119283
248,2063496
249,2009852
250,1959319
251,1913415
252,1873094
253,1839849
254,1815873
255,1800347
256,1796967
257,1804748
258,1824167
259,1855313
260,1899350
261,1955702
262,2021776
263,2098905
264,2183201
265,2274686
266,2368928
267,2465079
268,2558650
269,2646674
270,2725359
271,2790338
272,2838534
273,2864283
274,2867101
275,2841175
276,2786821
277,2699856
278,2583231
279,2432195
280,2250330
281,2037808
282,1799703
283,1551747
284,1303878
285,1056295
286,809934
287,564355
288,320582
289,77711
290,-162467
291,-398103
292,-627942
293,-852666
294,-1071026
295,-1281871
296,-1483794
297,-1653277
298,-1780355
299,-1860778
300,-1893287
301,-1876000
302,-1808435
303,-1690582
304,-1523528
305,-1328294
306,-1135011
307,-943289
308,-753886
309,-566874
310,-381940
311,-199870
312,-18741
313,158813
314,334162
315,506049
316,676411
317,842848
318,1007041
319,1167783
320,1326360
321,1481398
322,1634521
323,1784970
324,1932512
325,2078420
326,2220710
327,2362031
328,2499591
329,2635758
330,2768332
331,2900090
332,3028376
333,3156286
334,3269253
335,3349582
336,3402405
337,3428933
338,3432067
339,3412848
340,3375239
341,3318331
342,3245998
343,3158266
344,3058984
345,2947795
346,2827323
347,2697690
348,2561713
349,2418568
350,2269881
351,2117860
352,1961753
353,1804186
354,1644373
355,1484165
356,1324351
357,1167166
358,1011415
359,860364
360,713467
361,572844
362,439782
363,314304
364,198554
365,92169
366,-2226
367,-86162
368,-159079
369,-220060
370,-269369
371,-307848
372,-334890
373,-352673
374,-360814
375,-361650
376,-355470
377,-344803
378,-329297
379,-311720
380,-292962
381,-276143
382,-262661
383,-252701
384,-248486
385,-251912
386,-263689
387,-284089
388,-314638
389,-355671
390,-406940
391,-469634
392,-540993
393,-623391
394,-713587
395,-811924
396,-916689
397,-1028889
398,-1143579
399,-1261135
400,-1379469
401,-1496157
402,-1610798
403,-1721050
404,-1824752
405,-1919873
406,-2005038
407,-2078338
408,-2138852
409,-2184935
410,-2215100
411,-2228270
412,-2224702
413,-2202142
414,-2161177
415,-2101641
416,-2023009
417,-1926562
418,-1810983
419,-1679786
420,-1530957
421,-1368346
422,-1190787
423,-1004473
424,-816071
425,-630283
426,-446342
427,-264888
428,-86391
429,90563
430,264288
431,436096
432,604739
433,770641
434,933091
435,1093817
436,1250883
437,1405843
438,1558071
439,1707689
440,1854680
441,1990534
442,2108243
443,2211018
444,2297340
445,2367811
446,2423338
447,2461274
448,2484494
449,2491447
450,2483854
451,2460391
452,2424195
453,2372667
454,2308897
455,2232303
456,2143407
457,2043537
458,1932368
459,1812388
460,1682471
461,1544369
462,1399253
463,1247674
464,1089506
465,927501
466,760747
467,592358
468,421094
469,250531
470,79460
471,-89806
472,-256731
473,-419371
474,-577032
475,-729562
476,-874529
477,-1011910
478,-1142002
479,-1264247
480,-1377124
481,-1481644
482,-1576583
483,-1663375
484,-1740868
485,-1810927
486,-1870970
487,-1925286
488,-1972195
489,-2012946
490,-2048716
491,-2078266
492,-2104269
493,-2126820
494,-2146504
495,-2164034
496,-2180650
497,-2195488
498,-2211380
499,-2226630
500,-2242678
501,-2260116
502,-2277848
503,-2297522
504,-2317306
505,-2338383
506,-2360041
507,-2382137
508,-2403846
509,-2425121
510,-2444881
511,-2462838
