# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4304914
index,raw24
148,1129957
149,1209163
150,1300872
151,1403617
152,1518701
153,1649684
154,1791371
155,1937520
156,2082027
157,2223837
158,2364014
159,2495301
160,2598180
161,2662647
162,2677042
163,2626595
164,2505067
165,2297257
166,2038433
167,1774520
168,1513231
169,1257038
170,1005413
171,759146
172,516381
173,278606
174,43788
175,-187705
176,-415226
177,-640535
178,-862441
179,-1082480
180,-1298948
181,-1513565
182,-1724996
183,-1933970
184,-2140398
185,-2344280
186,-2542818
187,-2721852
188,-2817600
189,-2795808
190,-2652986
191,-2440694
192,-2234356
193,-2027300
194,-1824556
195,-1622893
196,-1424655
197,-1227785
198,-1033499
199,-840549
200,-650527
201,-463231
202,-277447
203,-95541
204,86119
205,263372
206,439276
207,611151
208,781108
209,947077
210,1110945
211,1271897
212,1429942
213,1585079
214,1737726
215,1888170
216,2035235
217,2180555
218,2322401
219,2463005
220,2599001
221,2734635
222,2865653
223,2995496
224,3122658
225,3248693
226,3370704
227,3492581
228,3597634
229,3671035
230,3723019
231,3752356
232,3764314
233,3755143
234,3730412
235,3687077
236,3628419
237,3554784
238,3469222
239,3371847
240,3264755
241,3151292
242,3032676
243,2912122
244,2791686
245,2676217
246,2565531
247,2463745
248,2373141
249,2295539
250,2232747
251,2185898
252,2157439
253,2147336
254,2155850
255,2183539
256,2230408
257,2295432
258,2378111
259,2478301
260,2593223
261,2721514
262,2854454
263,2986321
264,3116077
265,3244376
266,3369324
267,3493241
268,3613751
269,3733485
270,3841454
271,3913817
272,3949547
273,3940489
274,3886104
275,3780469
276,3625048
277,3418509
278,3167132
279,2898385
280,2630792
281,2361758
282,2095254
283,1832438
284,1573351
285,1317023
286,1064310
287,814596
288,567016
289,322427
290,80396
291,-157398
292,-388075
293,-610435
294,-815649
295,-970493
296,-1065543
297,-1098717
298,-1068503
299,-974356
300,-816229
301,-627282
302,-442437
303,-258247
304,-77943
305,101082
306,277286
307,451268
308,621773
309,789521
310,955473
311,1117972
312,1277995
313,1434983
314,1589656
315,1740966
316,1890754
317,2037531
318,2182274
319,2324328
320,2464316
321,2601839
322,2737001
323,2869971
324,3001413
325,3129879
326,3256392
327,3381547
328,3503478
329,3624650
330,3742576
331,3858903
332,3973384
333,4085907
334,4194320
335,4268096
336,4303271
337,4304914
338,4275540
339,4216618
340,4132728
341,4024399
342,3895900
343,3747552
344,3582743
345,3402417
346,3210122
347,3006722
348,2794843
349,2574942
350,2349436
351,2120541
352,1889258
353,1657595
354,1426793
355,1199059
356,976232
357,759449
358,550428
359,352017
360,163790
361,-11046
362,-171660
363,-316583
364,-445841
365,-557226
366,-651494
367,-728591
368,-788454
369,-831198
370,-858920
371,-873159
372,-873933
373,-864666
374,-845256
375,-820417
376,-790837
377,-759349
378,-729792
379,-703335
380,-682073
381,-670438
382,-668908
383,-679554
384,-703903
385,-743921
386,-798646
387,-870381
388,-956339
389,-1057534
390,-1172413
391,-1299830
392,-1437279
393,-1583111
394,-1735102
395,-1891170
396,-2047707
397,-2203762
398,-2354148
399,-2498941
400,-2634012
401,-2756506
402,-2865866
403,-2958164
404,-3033619
405,-3087169
406,-3119704
407,-3128043
408,-3113213
409,-3071721
410,-3005322
411,-2912107
412,-2792488
413,-2647531
414,-2477040
415,-2283041
416,-2080131
417,-1880005
418,-1681591
419,-1485986
420,-1292372
421,-1101543
422,-912704
423,-726401
424,-541840
425,-360414
426,-181114
427,-3284
428,171445
429,344104
430,513422
431,680631
432,844108
433,1005965
434,1164450
435,1320860
436,1473715
437,1625207
438,1772584
439,1918840
440,2061854
441,2202674
442,2341981
443,2475671
444,2586321
445,2670613
446,2732215
447,2769050
448,2784176
449,2776372
450,2748745
451,2699369
452,2632328
453,2545558
454,2443064
455,2323725
456,2189730
457,2042470
458,1881525
459,1710463
460,1528254
461,1337828
462,1138561
463,934174
464,723580
465,510867
466,294309
467,78481
468,-137209
469,-349000
470,-556781
471,-758137
472,-951885
473,-1136697
474,-1312086
475,-1476086
476,-1628809
477,-1770115
478,-1898986
479,-2016907
480,-2121124
481,-2214970
482,-2296779
483,-2368755
484,-2430026
485,-2483105
486,-2527818
487,-2566173
488,-2599140
489,-2626943
490,-2652342
491,-2673994
492,-2695396
493,-2714635
494,-2734431
495,-2754977
496,-2776689
497,-2799414
498,-2823264
499,-2849984
500,-2878596
501,-2908332
502,-2938833
503,-2971595
504,-3002400
505,-3034521
506,-3064255
507,-3092145
508,-3116903
509,-3136675
510,-3152212
511,-3161475
